start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.138846639776602	0.296835652203299	0.157989012426697	710.6	486.7	1.64568764568765	-0.572398190045249
0.318834122270346	0.456824525492266	0.13799040322192	657.8	377.4	0.413953488372092	-3.04524886877828
0.484822578378953	0.896793927182443	0.41197134880349	644.2	609.3	0.0976744186046522	2.19391206313416
0.918792397365905	1.78873189608566	0.869939498719759	735.2	524.5	2.21911421911422	0.282805429864253
1.81073036626913	2.1987033841433	0.387973017874174	653	606.3	0.302325581395349	2.12387387387387
2.22070185421035	2.48068377340678	0.259981919196434	518.8	542.9	-2.80231213872832	0.695945945945945
2.5046821043361	2.812660685624	0.307978581287898	599	452.2	-0.952380952380952	-1.34988713318284
2.83665901655331	3.29462716646958	0.457968149916269	655.3	595.1	0.355813953488371	1.87162162162162
3.32662494119722	3.58460699941497	0.257982058217749	931	662.5	6.71280276816609	3.37443946188341
3.61860463500489	3.85258836229332	0.233983727288432	742.4	499	2.38694638694639	-0.294117647058823
3.89058571972419	4.51254246488679	0.621956745162606	394.9	592.2	-5.60869565217391	1.79418344519016
4.56253898784053	5.49647403601557	0.933935048175044	631.9	372.2	-0.188372093023256	-3.16289592760181
5.53247153246775	5.97844051697757	0.445968984509818	982.5	579	7.89170506912442	1.50561797752809
6.01643787440844	6.76238599629141	0.745948121882975	690.7	425.5	1.18044237485448	-1.95701357466063
6.78038474463392	7.85231019603088	1.07192545139696	686.8	330.6	1.08710801393728	-4.0901916572717
7.87230880523566	8.23028390936088	0.357975104125217	677.5	416.7	0.873108265424913	-2.15367231638418
8.27828057133593	8.52826318587177	0.249982614535838	167.5	618.3	-10.4767184035477	2.33626373626374
8.54626193421427	9.05422660708427	0.507964672870003	119.6	574	-11.4373626373626	1.35964912280702
9.19221701030619	9.4202011548914	0.227984144585207	347.1	702.9	-6.64926220204313	4.23281596452328
9.44819920766167	9.69018237863202	0.241983170970343	593.2	728.3	-1.08083140877598	4.828125
9.70618126599584	10.1181526147993	0.41197134880349	616.9	660.2	-0.534722222222223	3.32286995515695
10.1381512240041	10.4201316132676	0.281980389263481	588.6	721.8	-1.18706697459584	4.68303571428571
10.4521293878788	10.9960915573174	0.543962169438601	863.4	709.3	5.1712962962963	4.41387024608501
11.0160901665222	11.2000773708569	0.183987204334699	882.6	761.2	5.58986175115207	5.55011135857461
11.2200759799452	11.4900572038023	0.26998122385703	796.5	788.5	3.61431870669746	6.15812917594655
11.5080559520284	11.7900363412919	0.281980389263481	708.9	808.8	1.59122401847575	6.59555555555555
11.8140346723376	12.5319847414503	0.717950069112703	830.6	782.9	4.40184757505774	6.02
12.5459837678354	12.7959663824877	0.249982614652254	856.1	774.9	4.98500576701269	5.84872080088988
12.8159649916925	12.9439560903702	0.12799109867774	882.8	697.2	5.62037037037037	4.15246636771301
12.9739540041192	13.1359427383868	0.161988734267652	1118.4	697.1	10.8357870894677	4.10421286031042
13.167940512998	13.3899250747636	0.221984561765566	796.4	803.1	3.6036866359447	6.46170921198668
13.4079238229897	13.7359010133659	0.327977190376259	853.9	788.9	4.92857142857143	6.15333333333333
13.7479001788888	13.9218880786793	0.173987899790518	787.2	802.8	3.39170506912443	6.4550499445061
13.9578855751315	14.561843572068	0.603957996936515	1166	699.5	11.8335208098988	4.13907284768212
