start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.411561638616831	1.05351721306192	0.641955574445092	642.7	478.3	0.0595369349503869	-0.720855614973262
1.07151596748622	1.19750724845176	0.125991280965536	621.4	554.1	-0.409691629955948	0.89957264957265
1.40749271672917	1.68547347949493	0.277980762765765	686	540.8	1.01433296582139	0.615384615384614
1.70547209552183	1.94745534943991	0.241983253918079	650.4	658	0.229074889867841	3.11300639658849
1.9654541038642	2.49341756695935	0.527963463095148	652.4	588.7	0.273127753303964	1.63888888888889
2.51141632138365	2.80139625376592	0.289979932382266	641	655.9	0.0220264317180617	3.0682302771855
2.8213948697919	3.54934449315147	0.727949623359564	550.6	647.1	-1.96699669966997	2.88059701492537
3.56934310917745	4.15130283554458	0.581959726367131	623.2	680.9	-0.370044052863435	3.60127931769723
4.17930089798097	4.42528387510515	0.245982977124186	657	527.7	0.375275938189846	0.336188436830836
4.44528249113205	6.57713495954135	2.13185246840931	632.2	418.8	-0.172185430463575	-1.99571734475375
6.59913343716994	6.9111118471817	0.311978410011761	589.8	531.3	-1.10816777041943	0.413276231263382
6.93311032481029	7.34708167655549	0.413971351745204	641.2	428.9	0.0264900662251666	-1.77944325481799
7.37507973899278	8.35501192428433	0.979932185291545	460.3	543.1	-3.94078947368421	0.663113006396589
8.37501054031031	8.52700002211054	0.151989481800229	372.4	572	-5.82372143634385	1.27523910733263
8.54099905332873	8.98096860590863	0.439969552579896	338.2	608	-6.55374592833876	2.03821656050955
9.00096722193553	9.54492957785237	0.543962355916847	353.9	501.6	-6.22633297062024	-0.22127659574468
9.81891061741294	9.9149039743395	0.0959933569265559	531.7	491.8	-2.38809261300992	-0.43254817987152
9.93490259036548	10.1168899962056	0.181987405840118	608.8	529.2	-0.68950276243094	0.369098712446353
10.1448880586429	10.7808440482811	0.635955989638205	339.8	635.7	-6.52608695652174	2.62632696390658
10.8068422491149	10.998828962968	0.191986713853112	362.7	472.5	-6.04139433551198	-0.841320553780618
11.018827578994	11.2168138776549	0.197986298660908	353.3	387.5	-6.23260869565217	-2.6461211477152
11.2348126320792	11.7207790015188	0.485966369439666	320	455.2	-6.94896851248643	-1.20722635494155
11.7627760951743	11.9227650233859	0.159988928211533	830.6	583.8	4.20286659316428	1.53747323340471
12.1927463397412	12.3747337455814	0.181987405840118	934.8	527.8	6.4578313253012	0.337606837606837
12.3947323616073	12.6107174146916	0.215985053084296	1000.3	584.3	7.85823336968375	1.53993610223642
