start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.273381978367979	0.711351636608015	0.437969658240036	605.1	431.8	-0.669865642994241	-1.49906542056075
0.727350528233728	4.96705680891137	4.23970628067764	525.8	396.1	-2.18564593301435	-2.16029822926375
5.21703949055518	5.29103436432342	0.0739948737682425	610.6	342.5	-0.563758389261745	-3.16231343283582
5.48302106382471	6.7749315625606	1.29191049873589	612	356.7	-0.53742802303263	-2.89738805970149
6.79693003854482	7.086909949252	0.289979910707189	682	355.1	0.807692307692308	-2.92997198879552
7.10490870232934	7.35489138397315	0.249982681643814	614.5	368.4	-0.488974113135187	-2.67660764212488
7.36689055269198	7.50688085441288	0.1399903017209	548.3	368.1	-1.75334608030593	-2.67970204841713
7.76886270477553	8.1048394289046	0.335976724129068	642.3	344.8	0.0441458733205366	-3.11940298507463
8.34882252618991	9.09477084821447	0.74594832202456	705.8	429.3	1.26660250240616	-1.54579439252336
9.1127696012918	9.60473551876748	0.491965917475682	592.8	423.5	-0.906820365033622	-1.65266106442577
9.85671806186474	10.3786819011366	0.521963839271848	601	437.1	-0.75	-1.40130963517306
10.4066799614811	11.9185752200628	1.51189525858172	754.1	495.9	2.20057859209258	-0.301780693533271
12.1585585944413	12.5645304694299	0.405971874988609	556.4	453.5	-1.61078998073218	-1.09653233364574
12.5985281141329	12.9585031757015	0.359975061568548	883	424.8	4.69565217391304	-1.63755868544601
13.1764880740939	13.4924661836922	0.315978109598291	987.8	481.4	6.68846153846154	-0.57357075913777
13.5264638283952	14.1044237883561	0.577959959960936	607.8	517.1	-0.620423892100194	0.0955056179775285
14.3024100722178	14.7783770980677	0.475967025849968	669.8	501	0.575845410628018	-0.206572769953052
14.9863626891947	15.4963273597477	0.509964670553018	804.9	473.7	3.18647342995169	-0.71924882629108
15.5163259742803	16.3482683387901	0.831942364509814	691.7	477	1	-0.657894736842105
16.6102501891528	16.7582399366856	0.147989747532847	793.2	566.6	2.96324951644101	1.02535211267606
16.7842381355767	17.1142152753473	0.329977139770563	617.7	484.9	-0.430917874396134	-0.508920187793428
17.138213612785	17.9281588867798	0.789945273994817	458.5	456.7	-3.47368421052632	-1.03364485981308
17.950157362764	18.9240898904482	0.973932527684156	601.9	499.1	-0.734811957569914	-0.241799437675726
19.1560738190128	19.5560461096429	0.399972290630103	819.4	457.3	3.48011639185257	-1.030131826742
19.6000430616132	19.7880300382094	0.187986976596221	302	389.8	-6.3833805476865	-2.27137546468401
19.8140282371005	20.1040081478059	0.28997991070537	282	229.6	-6.73565380997178	-5.2151431209603
20.1820027444792	20.3139936003863	0.131990855907134	305.2	301.7	-6.31698113207547	-3.90166975881262
20.3419916607309	20.5319784987805	0.189986838049663	311.7	511.2	-6.19433962264151	-0.0148423005565865
20.5599765591251	20.7579628429867	0.19798628386161	290.8	654.5	-6.56390977443609	2.63157894736842
20.7739617346124	21.0039458017236	0.229984067111218	245.8	718.8	-7.36134453781513	3.7979797979798
21.0459428922404	21.1779337481476	0.131990855907134	536.6	488.7	-1.98274209012464	-0.435514018691589
21.3839194778229	21.5899052074965	0.205985729673557	904	434.5	5.10144927536232	-1.45539906103286
21.6139035449341	23.143797556595	1.52989401166087	620.2	423.4	-0.382608695652173	-1.66541353383459
23.1597964482207	23.3077861957536	0.147989747532847	574.7	474.5	-1.26061776061776	-0.704887218045113
23.6277640282569	24.6556928151767	1.0279287869198	637.2	438.8	-0.0541062801932358	-1.37464788732394
24.6756914297075	25.4096405830132	0.73394915330573	737.6	429.3	1.88964181994192	-1.55305164319249
25.4796357338746	25.5296322702034	0.0499965363287629	608.3	466.6	-0.611969111969113	-0.851782363977486
25.6096267283283	25.7396177227838	0.129990994455511	509.3	464.9	-2.50623202301055	-0.881197380729654
25.9176053921146	25.9416037295523	0.0239983374376607	469.6	462.1	-3.25812619502868	-0.931839402427637
26.2935793453071	26.3175776827447	0.0239983374376607	455.1	436.4	-3.53537284894837	-1.41308411214953
26.641555238155	26.6815524672184	0.0399972290633741	456.2	442.6	-3.51434034416826	-1.29598506069094
26.8895380583454	26.9275354259553	0.0379973676099326	453.9	440.5	-3.5549188156638	-1.33520074696545
26.9555334862998	27.0115296069871	0.0559961206872686	445.2	426.8	-3.7175572519084	-1.58955223880597
27.049526974597	27.1355210170823	0.0859940424852539	453.9	427.6	-3.5549188156638	-1.57462686567164
27.3475063311162	27.6574848563541	0.309978525237966	445.6	421.9	-3.70638703527169	-1.67940354147251
27.6814831937936	27.9014679536394	0.219984759845829	447.4	436	-3.68260038240918	-1.41923436041083
28.1194528520318	28.2134463403308	0.0939934882990201	531.3	449.2	-2.08637236084453	-1.17602996254682
28.2394445392219	28.2834414911904	0.0439969519684382	597.4	445.7	-0.820809248554914	-1.24390243902439
28.3554365035052	29.6933438156611	1.33790731215595	526.7	468.2	-2.16842105263158	-0.818691588785047
29.7793378581482	30.5092872885471	0.729949430398847	434	468.7	-3.9463601532567	-0.809345794392524
