start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.243607462663022	0.483590854979411	0.23998339231639	609.7	427.5	-0.653017241379309	-1.76778242677824
0.503589471005398	0.757571894539979	0.25398242353458	655.7	532.8	0.338727076591155	0.435146443514643
0.775570648964276	0.997555286856368	0.221984637892092	656.7	602	0.359913793103449	1.87891440501044
1.02355348769106	1.26353688000654	0.23998339231548	427.3	611.7	-4.54002134471718	2.07061266874351
1.29153494244383	1.76350228066531	0.471967338221475	640	587.7	0	1.57544224765869
1.7895004815	2.14547584676893	0.355975365268932	416.6	561.9	-4.7531914893617	1.03312629399586
2.16147473958972	2.32346352940385	0.161988789814131	487.9	499	-3.24653148345784	-0.269989615784008
2.34346214542984	2.60144429216962	0.257982146739778	596	456.4	-0.944206008583691	-1.15712799167534
2.62544263140171	3.11940844725268	0.49396581585097	755.2	479.6	2.47210300429185	-0.674999999999999
3.14340678648387	3.5153810445745	0.371974258090631	590.4	460.5	-1.06323687031083	-1.07180020811655
3.53737952220308	4.02934547645145	0.491965954248371	718.3	543.6	1.68025751072961	0.658333333333334
4.05934340049134	4.27532845357564	0.215985053084296	395.9	602.6	-5.18259023354565	1.87383660806618
4.50331267627644	4.63330368044717	0.129991004170734	423.7	571.4	-4.59723698193411	1.22981366459627
4.66130174288446	5.4412477679125	0.779946025028039	603.2	471.6	-0.788853161843515	-0.840790842872008
5.47524541515668	5.85121939645251	0.375973981295829	907.3	592.5	5.71153846153846	1.6701244813278
5.883217182095	6.46917663166641	0.585959449571419	647.2	465	0.15483870967742	-0.979166666666667
6.49317497089851	6.55317081897738	0.05999584807887	519.6	524	-2.57815845824411	0.25
6.74315767122789	6.935144385081	0.191986713853112	543.7	514.8	-2.06430868167202	0.0583333333333324
6.95314313950439	7.29111975034994	0.337976610845544	626.9	540.3	-0.281720430107527	0.590198123044837
7.31711795118372	7.5790998211296	0.261981869945885	739	639.7	2.12674543501611	2.66041666666667
7.60309816036079	8.0230690969147	0.419970936553909	591.1	617.1	-1.04935622317597	2.18958333333333
8.04906729774848	8.28105124365447	0.231983945905995	371.7	626.3	-5.69034994697773	2.36645962732919
8.30704944448826	8.68902301059188	0.381973566103625	155.2	570.3	-10.0476683937824	1.19344933469805
8.95500460374205	9.02499975983483	0.069995156092773	415.3	629.1	-4.78085106382979	2.42443064182195
9.04099865265562	9.62495824062535	0.58395958796973	367.5	684.4	-5.77330508474576	3.56198347107438
9.65095644145913	10.0229306995498	0.371974258090631	592.2	726.4	-1.02465166130761	4.44813278008299
10.0549284851922	10.3489081407797	0.293979655587464	854.3	711.2	4.58886509635974	4.13278008298755
10.3769062032161	10.6608865507906	0.28398034757447	595	700	-0.965665236051502	3.90446521287643
10.6948841980357	10.9688652375962	0.273981039560567	909.9	667.3	5.76709401709402	3.22199170124481
10.9868639920196	11.5068280087053	0.519964016685663	851.8	732.9	4.53048128342246	4.57349896480331
11.5268266247313	11.8708028203846	0.34397619565334	733	804.9	1.99143468950749	6.05791106514995
11.8948011596167	12.1527833063565	0.257982146739778	846.1	772.8	4.40384615384615	5.39400206825233
12.184781091999	12.5467560420757	0.361974950076728	1110.5	647.6	9.90526315789474	2.79876160990712
12.5747541045121	12.9227300233706	0.347975918858538	872.4	727.8	4.97112299465241	4.47253886010363
13.1867117549191	13.4946904417247	0.307978686805654	580.3	659.2	-1.28111587982833	3.05711318795431
13.5266882273672	14.362630377268	0.835942149900802	840.4	765	4.28663101604278	5.23809523809524
14.4006277477183	15.0425833221643	0.641955574446001	365.5	720.4	-5.82802547770701	4.30578512396694
15.0725812462042	15.2785669912755	0.205985745071303	98.5	589.6	-11.1534500514933	1.58205912334353
15.2905661608911	15.6045444325046	0.31397827161345	110.8	573.7	-10.8776978417266	1.25918367346939
15.6345423565444	16.056513154701	0.421970798156508	365.6	719.4	-5.80126849894292	4.27628865979381
16.3184950246459	16.8084611172917	0.489966092645773	579.6	707.7	-1.29474812433012	4.0559585492228
16.8364591797281	17.2004339914083	0.363974811680237	765.4	747.2	2.69098712446352	4.87966804979253
17.2344316386525	17.7583953785434	0.52396373989086	859.2	667.5	4.69379014989293	3.23621227887617
17.7843935793771	17.8823867979063	0.0979932185291545	500.2	647.4	-3.00322234156821	2.8237747653806
18.1223701902227	18.1843658999042	0.0619957096814687	550	655	-1.93548387096774	2.9822732012513
18.4843451403003	18.6783317157551	0.193986575454801	490.3	579.5	-3.21244635193133	1.40918580375783
18.708329639795	18.8783178760186	0.169988236223617	414.9	433.5	-4.80982905982906	-1.63541666666667
18.9063159384559	19.2602914421223	0.353975503666334	157.8	343	-10.0353798126951	-3.46311475409836
19.2922892277647	19.5222733120672	0.229984084302487	215.8	157.1	-8.80996884735202	-7.19148936170213
19.5462716512993	19.760256842781	0.213985191481697	356.3	188.6	-5.99155227032735	-6.62026612077789
19.7862550436157	20.0062398199052	0.219984776289493	168.3	154.7	-9.7559462254395	-7.23279352226721
20.3182182299161	20.516204528577	0.197986298660908	1140.2	720.4	10.4316996871741	4.26175869120654
20.5362031446039	20.9201765723101	0.383973427706223	1092.8	647.5	9.54267650158061	2.79669762641899
20.9381753267335	21.2521535983469	0.31397827161345	1152.3	628.7	10.7287958115183	2.40618556701031
21.2681524911686	21.9661041904883	0.697951699319674	1123.5	660.7	10.1682439537329	3.06914344685243
21.9801032217065	22.5120664080077	0.531963186301255	1087	666.7	9.4204425711275	3.19298245614035
22.5320650240337	23.0980258575801	0.565960833546342	1128.8	672.2	10.2473794549266	3.2962962962963
23.1180244736061	23.4220034372065	0.303978963600457	1154.9	672.7	10.7494780793319	3.30318602261048
23.4560010844516	23.5999911198414	0.143990035389834	846.9	689.7	4.43991416309013	3.70208333333333
23.6339887670856	23.7939776952971	0.159988928211533	540	674	-2.1505376344086	3.375
23.9899641323555	24.0579594268447	0.0679952944892648	471	571.8	-3.62660944206009	1.24843423799582
24.095956797295	24.253945863903	0.157989066608025	132.9	396.5	-10.4989648033126	-2.36438075742068
24.2679448951212	24.4679310553847	0.199986160263506	141.7	355.9	-10.3167701863354	-3.19222903885481
24.6879158316751	24.777909603793	0.0899937721178503	242.2	372.7	-8.38356164383562	-2.87809917355372
