start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.877213018277871	1.113196771802	0.235983753524124	683.1	480.8	1.01411764705882	-0.713142857142857
1.13519525730044	1.85314582946285	0.717950572162408	790.9	465.3	3.55058823529412	-1.06864988558352
2.02513398881183	2.72508580011254	0.699951811300707	726.5	479.8	2.03529411764706	-0.736842105263158
2.89107437250641	3.33504380710292	0.443969434596511	773	483.9	3.12941176470588	-0.643020594965676
3.35504243028299	3.96100071263845	0.605958282355459	682.8	509	1.00705882352941	-0.068649885583524
4.11898983576066	4.48696450227271	0.367974666512055	773	459.4	3.13309776207303	-1.20228571428571
4.50296340081695	5.00092911799948	0.497965717182524	710.6	446.7	1.66117647058824	-1.49427917620137
5.01892787886209	5.14691906721418	0.127991188352098	688.3	512.3	1.13647058823529	0.00686498855835136
5.31490750192643	5.87886867560246	0.563961173676034	704.2	510.7	1.51058823529412	-0.0297482837528607
5.91286633500931	6.13085132767083	0.217984992661513	997.2	508.1	8.34579439252337	-0.0888382687927102
6.15884940012347	6.4008327406018	0.241983340478328	952	310.4	7.27272727272727	-4.56625141562854
6.45282916086944	6.59681924776578	0.143990086896338	366.4	301.1	-6.24657534246575	-4.71812080536913
6.74680892161632	6.96479391427874	0.217984992662423	303.9	488.1	-7.64732650739477	-0.537078651685393
6.99279198673048	7.23077560257298	0.237983615842495	342.4	718.8	-6.79452054794521	4.64719101123595
7.28277202284062	7.54875371113485	0.265981688294232	948.8	739.4	7.23185011709602	5.1740614334471
7.58475123285916	7.77273829075148	0.187987057892315	931	404.2	6.83098591549296	-2.46118721461187
7.79473677624992	8.03072052977404	0.235983753524124	935.7	301.3	6.91695906432749	-4.77777777777778
8.08471681236006	8.16871102971618	0.0839942173561212	340.4	446.8	-6.87155963302752	-1.47178329571106
8.31670084124835	8.56268390636251	0.24598306511416	243	507.4	-8.97175141242938	-0.103254769921437
8.57668294258838	9.0386511380475	0.461968195459121	289.7	493.6	-7.97042093287827	-0.414414414414414
9.09264742063351	9.35062965965608	0.257982239022567	851	352.4	4.96470588235294	-3.63553530751709
9.37262814515361	9.58861327549766	0.215985130344052	939.1	300.7	6.98831775700935	-4.79138321995465
9.74060281166658	9.8365962029302	0.0959933912636188	962.9	281.5	7.54439252336449	-5.21493212669683
9.88659276088038	10.2645667389834	0.377973978103	950.8	768.1	7.27868852459016	5.83371298405467
10.3185630215694	10.8185286010694	0.499965579499985	343.5	750.3	-6.80045871559633	5.36711711711712
10.8645254343837	11.032513869096	0.167988434712242	357.9	273.4	-6.45537757437071	-5.3437849944009
11.0885100140003	11.1725042313565	0.0839942173561212	968	476	7.69953051643192	-0.823798627002288
11.3384928037503	11.5684769703212	0.22998416657083	816.4	442.7	4.16037735849057	-1.5894495412844
11.5944751804545	12.4044194192456	0.809944238791104	631.9	442.7	-0.190812720848057	-1.58581235697941
12.4424168032883	12.7943925712561	0.351975767967815	922	479.2	6.62749706227967	-0.750572082379863
13.0063779769644	13.5583399767338	0.551961999769446	948.9	490.4	7.24267291910903	-0.494279176201373
13.8223218027097	13.9443134041085	0.121991601398804	855.7	453.9	5.0872641509434	-1.32951945080092
14.1882966069043	14.3222873822106	0.133990775306302	639.1	444.7	-0.0212014134275613	-1.54004576659039
14.5262733386471	14.9182463529751	0.391973014327959	645.9	426.1	0.138823529411764	-1.96567505720824
15.11423286014	15.6281974758667	0.513964615726763	750.4	516.2	2.60992907801418	0.0963302752293588
15.6481960990468	15.894179164161	0.24598306511416	648.1	444.2	0.190588235294118	-1.55148741418764
16.0441688380106	16.5801319392358	0.535963101225207	635.1	439.9	-0.115294117647058	-1.648
16.6121297363234	17.0540993086024	0.441969572279049	939.2	464.3	7.03172737955347	-1.09153318077803
17.2220877433147	17.5540648881033	0.331977144788652	593.5	468.4	-1.09411764705882	-0.99771167048055
17.582062960555	17.8520443734851	0.269981412930065	667.9	486.2	0.65879574970484	-0.591743119266055
17.8700431343477	18.4260048587521	0.555961724404369	658.1	422.9	0.426886792452831	-2.03890160183066
18.4520030688864	18.6039926050544	0.151989536168003	813.5	450.7	4.1016548463357	-1.40596330275229
18.7699811774492	19.2679468946317	0.497965717182524	633	491.2	-0.165094339622642	-0.477064220183486
19.3099440033093	19.6159229379637	0.305978934654377	341.1	288.4	-6.84765177548683	-5.01907968574635
19.651920459688	19.7379145393625	0.0859940796744922	184.3	486.3	-10.2404494382022	-0.574944071588367
19.9479000827523	20.1298875536904	0.181987470938111	534.9	544.9	-2.46713615023474	0.752860411899313
20.1678849377331	20.4798634593408	0.311978521607671	211	651.3	-9.68397291196388	3.12331838565022
20.4998620825208	21.0878216040137	0.587959521492849	125.7	598	-11.4416017797553	1.917502787068
21.1618165097798	21.2198125170025	0.057996007222755	1064.4	511	9.8927738927739	-0.0228310502283105
21.3998001256223	21.5657886980171	0.165988572394781	883	465.5	5.7311320754717	-1.06651376146789
21.589787045833	21.7557756182268	0.165988572393871	694.8	473.2	1.29550827423168	-0.891954022988506
21.7697746544527	22.1597478064632	0.389973152010498	655.2	442.2	0.358913813459269	-1.60091743119266
22.3157370672679	22.6117166903323	0.295979623064341	642.3	448.8	0.0542452830188669	-1.44788087056128
22.639714762784	22.8397009945847	0.199986231800722	609.8	648.8	-0.711425206124854	3.1340206185567
23.0336876394304	23.1896769002351	0.155989260804745	619.3	578.1	-0.486486486486488	1.51085714285714
23.2096755234152	23.5676508783372	0.357975354922019	568.6	671.3	-1.66822429906542	3.62045454545454
23.5956489507898	23.8696300883557	0.273981137565897	638.5	462.4	-0.0350877192982456	-1.12727272727273
23.8816292622641	24.0136201752521	0.131990912987931	640.7	430.2	0.016355140186917	-1.85909090909091
24.2076068200986	24.8315638633148	0.623957043216251	646.3	455.9	0.147368421052631	-1.27645051194539
24.8495626241775	24.9535554647136	0.103992840536193	578.5	477.9	-1.43523920653442	-0.775
25.1155443124717	25.6875049354203	0.571960622948609	784.6	454.7	3.39038686987104	-1.3037542662116
25.715503007872	26.0094827686189	0.293979760746879	590.3	496.5	-1.15985997666278	-0.352272727272727
26.1974698265112	26.3594586742693	0.161988847758039	670.6	461.4	0.715789473684211	-1.15
26.3814571597677	26.8474250798618	0.465967920094045	772.3	460.8	3.0983606557377	-1.16628701594533
26.8794228769502	27.113406768156	0.233983891205753	597.8	556.8	-0.98483080513419	1.01818181818182
27.1294056667002	27.2453976811448	0.1159920144446	595.1	553.7	-1.04662004662005	0.947727272727274
27.2593967173707	27.3753887318144	0.115992014443691	575.3	525.9	-1.50815850815851	0.31590909090909
27.5713752389793	28.0953391662961	0.5239639273168	567.8	498.3	-1.68102444703143	-0.311010215664018
28.1213373764294	28.5993044704328	0.477967094003361	742.6	515.4	2.40562719812427	0.0774487471526191
28.6153033689761	28.9072832674046	0.291979898428508	770.9	558	3.0655737704918	1.04664391353811
28.9272818905847	29.1952634411973	0.267981550612603	776.8	477.7	3.20374707259953	-0.780432309442549
29.2252613759674	29.5692376946636	0.34397631869615	576.2	488.6	-1.48544819557625	-0.531214528944381
29.7352262670584	30.2231926726508	0.487966405592488	748.8	515.1	2.54205607476635	0.070454545454546
30.2431912958309	30.4611762884933	0.217984992662423	662.8	467.4	0.532088681446907	-1.01133786848073
30.6491633463856	31.1711274113841	0.521964064998429	654.7	438	0.342657342657344	-1.67420814479638
31.1891261722458	31.4371090996783	0.247982927432531	648.4	495.1	0.195804195804195	-0.383219954648526
31.5830990488921	31.7650865198311	0.181987470939021	640.4	406.4	0.00930232558139482	-2.38374717832957
31.7910847299645	32.2910503094654	0.499965579500895	603.4	230.5	-0.846242774566475	-6.29050279329609
32.4650383311318	33.3189795409189	0.853941209787081	639.3	416.6	-0.0162980209545994	-2.15593220338983
