start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
15.0961192776213	15.9040640914136	0.807944813792346	628.2	536.7	-0.276995305164318	0.56072644721907
16.1060502948621	16.6180153253845	0.511965030522333	665	528.2	0.591715976331361	0.371134020618558
16.8739978406447	17.3219672423511	0.447969401706359	709	526.1	1.63120567375887	0.323024054982818
17.5699503040105	18.0579169737266	0.487966669716116	689.3	437.4	1.16410861865407	-1.70319634703196
18.0879149247339	18.9518559137396	0.863940989005641	702.9	666.3	1.48349056603774	3.5188141391106
19.1898396583947	19.2618347408134	0.0719950824186526	894	495.3	5.90697674418605	-0.379114642451759
19.3118313258237	19.3918258618432	0.0799945360195125	886.9	502.5	5.75524475524475	-0.215909090909091
19.5138175292723	19.5518149338823	0.037997404609996	498.3	-7.6	-3.2877030162413	-11.559510567297
19.5718135678871	19.7078042791181	0.135990711230988	469.9	-42.3	-3.91484464902186	-12.05
19.7458016837281	20.0817787350079	0.33597705127977	269.8	45.9	-8.48109965635739	-10.210295728368
20.1197761396161	20.447753737295	0.32797759767891	405.6	507.9	-5.51529411764706	-0.0936073059360736
20.4817514151036	20.7997296957783	0.317978280674652	215.8	395.9	-9.83082271147161	-2.62372881355932
20.9357204070111	20.9577189044157	0.0219984974046383	219.6	669.7	-9.72023121387283	3.55580608793687
21.0097153528277	21.5716769683622	0.561961615534528	329.3	600.2	-7.27634660421546	2.00682593856655
21.707667679595	22.029645687071	0.321978007475991	650.8	471.8	0.255319148936169	-0.920962199312715
22.2396313441204	22.3956206893581	0.155989345237685	652.1	656.2	0.286052009456265	3.296
22.6536030680199	22.9915799826995	0.33797691467953	901.6	391.7	6.09080325960419	-2.73098751418842
23.0615752017166	23.2815601757684	0.21998497405184	677.9	-429.9	0.838495575221238	-18.838
23.5075447400231	23.9195166005211	0.411971860497943	718.5	661.7	1.85360094451004	3.42562929061785
23.9435149613255	24.1954977497862	0.251982788460737	558.9	577.6	-1.9218009478673	1.5045871559633
24.2494940615998	24.6014700200831	0.351975958483308	1025.3	275.4	8.84730195177956	-5.31088664421998
24.769458545723	24.7934569065292	0.0239983608062175	823.3	838.7	4.28271028037383	7.36640360766629
24.8054560869314	25.3534186586621	0.54796257173075	772	748.9	3.09859154929577	5.37797956867196
25.3774170194665	25.8513846453807	0.473967625914156	617.6	821.9	-0.528301886792452	7.02721088435374
26.1273657946458	26.5193390211389	0.391973226493064	920.4	841.2	6.47575057736721	7.38116591928251
26.5733353329524	26.9193117012346	0.345976368282209	731.8	651.6	2.17021276595745	3.19450800915332
27.181293806696	27.6572612960099	0.475967489313916	768.5	470.1	3.03066037735849	-0.958810068649885
27.8852457236644	28.3632130763781	0.477967352713677	788.4	505.3	3.5	-0.153318077803203
28.3972107541849	28.6471936792459	0.249982925060976	587.4	681.9	-1.24644549763033	3.89232531500573
28.8571793362953	29.123161168558	0.265981832262696	674.7	512.6	0.822274881516589	0.0137614678899088
29.1471595293642	29.8631106267349	0.715951097370635	756.7	456.1	2.7556080283353	-1.28064146620848
30.0650968301816	30.3270789356447	0.261982105463176	754.7	379.4	2.70518867924528	-3.03432494279176
30.6350578993188	30.9010397315815	0.265981832262696	1148.2	821.1	11.3946188340807	6.84606866002215
30.9290378191872	31.1790207442482	0.249982925060976	1231.4	653.7	13.1276359600444	3.14190687361419
31.2270174658588	31.3650080404914	0.137990574632568	837.4	843.8	4.6013986013986	7.48139797068771
31.5369962929326	31.9009714318199	0.363975138887326	732	595.3	2.17751479289941	1.90836197021764
31.9389688364281	32.1989510784897	0.259982242061596	654.1	251.5	0.332939787485243	-5.92045454545455
32.2189497124946	32.3969375551369	0.177987842642324	603.5	180.9	-0.858823529411765	-7.47404063205418
32.6009236219852	33.0168952092845	0.415971587299282	675.7	289.8	0.842975206611571	-5.05574516496018
33.2488793637403	33.5948557320226	0.345976368282209	828.3	572.6	4.42538190364277	1.38514285714286
33.836839203479	34.2068139325675	0.369974729088426	818.1	661.4	4.18566392479436	3.40706955530217
34.2308122933737	34.3528039608027	0.121991667429029	652.6	673.6	0.298578199052133	3.70642201834862
34.4008006824133	34.6327848368692	0.231984154455859	621.5	234.6	-0.436835891381346	-6.29738933030647
34.8647689913232	35.3847334754482	0.519964484125012	668.3	494.4	0.671411625148279	-0.404597701149426
35.4267306068577	35.6867128489193	0.259982242061596	629.6	799.1	-0.245572609208972	6.53242320819113
35.8866991889663	36.710642909964	0.823943720997704	694	443.1	1.27962085308057	-1.5802752293578
36.9226284304132	37.2306073940872	0.307978963674032	760.9	593.5	2.85815602836879	1.86926605504587
37.2626052084943	37.5925826695729	0.32997746107867	634	397	-0.142348754448399	-2.63459335624284
37.6145811669776	37.8025683266223	0.187987159644763	513.2	359	-3.00473933649289	-3.50114416475973
37.8305664142299	38.0565509784828	0.22598456425294	698.7	424.7	1.3926453143535	-2.00229357798165
38.074549749088	38.3785289859607	0.303979236872692	766.1	380.4	2.97405660377359	-3.008
38.5905145064098	38.814499207263	0.22398470085318	796	378.2	3.67491166077739	-3.05479452054795
38.8504967484714	39.238470248165	0.387973499693544	468	319.7	-4.0661938534279	-4.38540478905359
39.456455358817	39.4844534464228	0.027998087605738	1060.4	817.7	9.57630979498861	6.81605351170569
39.508451807229	39.8224303611041	0.313978553875131	1006	647	8.41379310344828	3.04740406320542
39.8504284487099	40.1624071391834	0.311978690473552	947.5	839	7.09342560553633	7.35658042744657
40.3263959380238	40.6963706671104	0.369974729086607	863.2	262.7	5.21495327102804	-5.64027149321267
40.756366569125	41.0403471719928	0.283980602867814	662.8	-366.3	0.511210762331837	-17.961145194274
41.2543325558436	41.7782967667681	0.523964210924532	840.5	607.7	4.71210340775558	2.18742857142857
41.8002952641746	42.1022746376457	0.301979373471113	687.8	719.6	1.13270142180095	4.75601374570447
42.3542574261064	42.9202187684405	0.565961342334049	734.9	613.4	2.2434988179669	2.32302405498282
43.1282045620901	43.6421694560122	0.513964893922093	802.9	308.1	3.82394366197183	-4.62883087400681
43.8641542934638	44.6620997902537	0.797945496789907	812.7	287	4.04449648711944	-5.10204081632653
44.8900842179082	45.2540593567956	0.363975138887326	822.3	234.6	4.26432748538012	-6.25479143179256
45.3300541660137	45.9240135959553	0.593959429941606	667.7	-568.2	0.603485838779957	-20.8734299516908
46.1919952916178	46.5739692011084	0.381973909490625	712.3	369.9	1.70921985815603	-3.25171624713959
46.6059670155173	47.3079190690842	0.701952053566856	632	599.1	-0.190023752969121	2.00229885057471
47.3259178396875	47.5159048627338	0.189987023046342	637.2	539	-0.0665083135391913	0.620689655172414
47.739889563587	48.3258495399259	0.585959976338927	701.3	454.9	1.45260663507109	-1.30963302752294
48.5838319185877	49.135794217118	0.55196229853027	770.7	517.8	3.08983451536643	0.133027522935779
49.1597925779242	49.5077688096062	0.347976231681969	640.5	498.5	0.0118764845605701	-0.310344827586207
49.5437663508164	49.7277537836599	0.183987432843423	672.4	257.1	0.765053128689492	-5.79977246871445
49.9477387577117	50.2097208631749	0.261982105463176	759.8	159.9	2.80233918128655	-7.90347923681257
50.2577175847855	50.5456979144546	0.287980329669153	632.5	-191.7	-0.171821305841924	-15.0042643923241
50.595694499465	50.7836816591098	0.187987159644763	620.3	550.2	-0.468489892984543	0.878160919540231
50.8116797467173	51.0356644475705	0.22398470085318	616.2	329.2	-0.563981042654027	-4.17828571428571
51.0636625351781	51.3516428648454	0.287980329667334	481.6	171.5	-3.72705882352941	-7.67756482525366
51.5736277022988	51.7556152717425	0.181987569443663	608.5	546.4	-0.748218527315914	0.790804597701149
51.7956125397504	52.1695869956402	0.373974455889766	304.1	240.9	-7.8389731621937	-6.1196388261851
52.4695665057116	52.5915581731406	0.121991667429029	719	397.1	1.86761229314421	-2.62929061784897
52.8855380930108	53.347506538521	0.461968445510138	743.8	637.2	2.45100354191263	2.8649885583524
53.5974894635801	54.2754431563408	0.677953692760639	802.4	612.5	3.81668625146886	2.29452054794521
54.5354253984024	54.5554240324072	0.0199986340048781	870.5	839.7	5.36046511627907	7.37232845894263
54.5794223932135	54.9753953465079	0.395972953294404	834.7	598.9	4.56506447831184	1.97949886104784
55.0073931609149	55.2833743101801	0.275981149265135	610.4	652.3	-0.702253855278767	3.21788990825688
55.4933599672313	55.6713478098736	0.177987842642324	930.6	619.2	6.75029036004646	2.43083900226757
55.6973460340796	56.203311474399	0.505965440319414	1134.8	660.9	11.1819209039548	3.33109619686801
56.4272961752522	56.6452812859043	0.21798511065208	901.8	618.4	6.09545983701979	2.41543700340522
56.6812788271127	57.0132561515929	0.331977324480249	590.2	656	-1.18149466192171	3.30275229357798
57.1752450870317	57.2172422184412	0.0419971314095164	949.5	825.8	7.13956170703575	7.02799552071668
57.2392407158459	57.2732383936545	0.0339976778086566	885.5	725.1	5.71594877764843	4.82126696832579
57.3132356616643	57.8431994627899	0.529963801125632	855.5	722.7	5.0291715285881	4.78320090805903
58.0451856662385	58.2651706402903	0.21998497405184	773.9	628.6	3.16174734356552	2.66819221967963
58.3031680448985	58.5231530189521	0.219984974053659	660.2	379.1	0.478672985781992	-3.0446735395189
58.7711360806097	58.9031270650412	0.131990984431468	286.6	182.7	-8.21860465116279	-7.38340807174888
58.9231256990461	59.1371110828968	0.213985383850741	223.7	94.6	-9.55912743972446	-9.20396912899669
59.1571097169017	59.373094964154	0.21598524725232	218.2	-8.4	-9.60820045558087	-11.2885032537961
59.5570823969974	59.9690542574954	0.411971860497943	642	270.4	0.0472255017709563	-5.48467650397276
60.1910390949488	60.7889982516899	0.597959156741126	890.4	616.1	5.83682983682984	2.36590909090909
60.8209960660988	60.9889845917387	0.167988525639885	1042.6	480.1	9.2233676975945	-0.719278466741826
61.180971478183	61.578944294879	0.397972816695983	1089.3	459	10.18820861678	-1.18701007838746
61.6269410164896	61.7609318643208	0.133990847831228	602.5	362.3	-0.889679715302491	-3.42562929061785
61.9869164285756	62.2169007196298	0.229984291054279	628.3	612.6	-0.277580071174378	2.30469644902635
62.2508983974385	62.4248865132795	0.173988115840984	764.1	424.2	2.92	-2.00456621004566
62.6368720337305	62.9648496314076	0.327977597677091	935.1	655.4	6.83101851851852	3.24434389140271
63.0068467628189	63.4428169841212	0.435970221302341	493.9	676.5	-3.46619217081851	3.76
63.5028128861359	63.7507959477953	0.247983061659397	1144	739.2	11.3131313131313	5.06013363028953
63.9147847466338	64.2007652129014	0.285980466267574	1113.6	661.7	10.7028248587571	3.3489932885906
64.2587612515163	64.338755787534	0.0799945360176935	424.4	486	-5.10900473933649	-0.595647193585338
64.5487414445852	64.8427213644554	0.293979919870253	420	451.7	-5.21327014218009	-1.38144329896907
64.8927179494658	65.0187093436962	0.125991394230368	923.6	703.1	6.5953488372093	4.33333333333333
65.1626995085317	65.1846980059363	0.0219984974046383	1163.6	813.5	11.6744704570792	6.66298342541436
65.2026967765396	65.5946700030345	0.391973226494883	1104.8	677.8	10.5039548022599	3.70502793296089
65.6386669978438	66.1866295695745	0.54796257173075	586.1	692.9	-1.27876631079478	4.14432989690722
66.2106279303807	66.5086075770505	0.297979646669774	569.2	560.2	-1.68571428571428	1.1080459770115
66.7225929609012	67.0185727441731	0.295979783271832	665	539.3	0.593824228028504	0.62686567164179
67.0545702853815	67.3125526640415	0.257982378660017	842.5	781.4	4.74794841735053	6.11577752553916
67.3545497954528	67.578534496306	0.22398470085318	613.3	495.6	-0.634958382877528	-0.377445339470655
67.8005193337576	68.0924993902281	0.291980056470493	940.7	769.8	6.93656286043829	5.79977502812148
68.1464957020398	68.2884860034737	0.141990301433907	681.7	483.3	0.991676575505352	-0.660529344073648
68.5264697481307	68.9724392864373	0.445969538306599	658.3	501.8	0.435714285714285	-0.234752589182969
68.9924379204422	69.2224222114965	0.229984291054279	644.4	402.3	0.104513064133016	-2.51605504587156
69.4484067757494	70.0523655226934	0.603958746944045	702	333.3	1.46572104018913	-4.07525655644242
70.3023484477526	70.9863017307161	0.683953282963557	857.1	461.8	5.09026963657679	-1.14481185860889
71.0262989987259	71.1482906661549	0.121991667429029	568.6	643.4	-1.69797859690844	3.02068965517241
71.3742752304079	71.900239304734	0.525964074326112	563.5	590.4	-1.8192627824019	1.80229885057471
72.1042253715823	72.4901990078743	0.385973636291965	612.7	322.6	-0.647686832740212	-4.32914285714286
72.5381957294849	72.9061705951735	0.367974865688666	297.6	480.8	-8.05647058823529	-0.713142857142857
73.1001573450194	73.4001368550908	0.299979510071353	703.9	495	1.51421800947867	-0.389908256880734
73.6661186873534	73.8761043444028	0.209985657049401	847.4	412.2	4.86854460093897	-2.27594070695553
74.1540853570696	74.6360524365846	0.481967079515016	619.8	573	-0.480380499405471	1.40229885057471
74.8620370008375	75.1820151449137	0.319978144076231	661.7	479.7	0.516052318668253	-0.742528735632184
75.4059998457669	75.7619755310516	0.355975685284648	728.4	34.8	2.0534262485482	-10.5342163355408
75.8019727990613	75.9139651494879	0.11199235042659	622.9	-310.4	-0.386004514672687	-17.0269151138716
76.1519488941449	76.4599278578189	0.307978963674032	728.3	456.8	2.09241706161137	-1.26750861079219
76.5119243062309	76.6459151540621	0.133990847831228	318.8	542.8	-7.57547169811321	0.704805491990846
76.8718997183169	77.1418812773809	0.269981559064036	620.6	693.7	-0.460807600950118	4.16265750286369
77.1638797747855	77.4878576456631	0.32397787087757	563.1	798.9	-1.82227488151659	6.54275940706955
77.6778446687076	78.0918163926053	0.413971723897703	729.6	798.9	2.10823529411765	6.52045454545454
78.3357997274634	78.5077879799046	0.171988252441224	855.7	617.4	5.06338028169014	2.40914285714286
78.5457853845146	78.6977750029509	0.151989618436346	538.6	588.4	-2.4200477326969	1.76036866359447
79.0857485026427	79.6657088887805	0.579960386137827	1138	754.6	11.1036789297659	5.37320044296789
79.7117057469914	80.0916797930822	0.379974046090865	864.6	490	5.25380116959064	-0.501710376282782
80.3116647671341	80.4736537025728	0.161988935438785	771.2	379.1	3.09799291617474	-3.03771428571429
80.523650287585	80.6636407256174	0.139990438032328	732.2	-137	2.11467889908257	-13.9270386266094
80.6936386766247	80.9156235140781	0.221984837453419	650	-421.5	0.223214285714286	-18.8395560040363
81.1616067123359	81.6735717428583	0.511965030522333	863.6	593.6	5.22429906542056	1.85876993166287
81.9015561705128	82.4135212010333	0.511965030520514	964.8	387	7.49250288350634	-2.82167042889391
82.6015083606781	82.8214933347317	0.219984974053659	1012.3	-329.3	8.08469055374593	-16.978809283552
83.0474778989847	83.1894682004186	0.141990301433907	875.7	428.1	5.51345029239766	-1.91116173120729
83.225465741627	83.5294449784997	0.303979236872692	502.1	454.6	-3.28333333333333	-1.31954022988506
83.7754281767575	84.2313970320665	0.455968855309038	707.6	526	1.60189573459716	0.321100917431193
84.6193705317582	84.8733531836187	0.253982651860497	693.3	446.6	1.25855962219598	-1.49315068493151
85.1233361086779	85.585304554188	0.461968445510138	744.5	527.6	2.45882352941176	0.355758266818701
85.8472866596512	86.0052758682887	0.157989208637446	672	498.4	0.756501182033097	-0.310857142857143
86.0272743656933	86.3192544221638	0.291980056470493	614.6	349	-0.60047281323877	-3.7129840546697
86.5232404890121	86.5492387132181	0.0259982242059777	1094.4	819.5	10.2342342342342	6.81818181818182
86.5652376204216	86.8692168572943	0.303979236872692	1029.5	690	8.88255416191562	3.98656215005599
86.9132138521036	87.1651966405643	0.251982788460737	579.6	565.2	-1.43127962085308	1.21739130434783
87.3891813414175	88.65909460072	1.26991325930248	419.6	421.3	-5.18588235294118	-2.06370875995449
88.8290829897596	88.929076159784	0.0999931700243906	765	479.9	2.94464075382803	-0.732876712328768
88.9790727447962	89.1770592214434	0.197986476647202	1219.9	242.2	12.773127753304	-5.90371991247265
89.4330417367037	89.8070161925934	0.373974455889766	664	478.6	0.568047337278107	-0.763428571428571
90.0310008934466	90.3989757591335	0.367974865686847	1076.8	359.6	9.88235294117647	-3.39799331103679
90.588962782178	90.6149610063858	0.0259982242077967	1204.2	805.4	12.4273127753304	6.42716319824754
90.6409592305918	91.0429317740873	0.401972543495503	1101.2	620.3	10.410835214447	2.42011173184357
91.0649302714919	91.3429112841586	0.277981012666714	1205.8	603.5	12.5593784683685	2.02882483370288
91.578895165414	91.7088862864457	0.129991121031708	1135.3	535.5	11.1554054054054	0.526315789473684
91.996866616113	92.4888330126305	0.491966396517455	998.1	582.1	8.29895712630359	1.59681093394078
92.7048182598828	92.8428088345154	0.137990574632568	1063	495.5	9.71297359357061	-0.374149659863946
93.0867921693734	93.2287824708073	0.141990301433907	911.3	333.6	6.35362997658079	-4.06841505131129
93.4727658056654	93.5867580194918	0.11399221382635	876.1	439.3	5.54876615746181	-1.66552119129439
93.8487401249549	94.0867238696101	0.237983744655139	990.2	450	8.05983889528193	-1.40112994350282
94.472697505902	94.5486923151202	0.075994809218173	956	510.1	7.33178654292343	-0.0431818181818177
94.9886622632257	95.2166466908802	0.227984427654519	1017.7	490.9	8.6727898966705	-0.476836158192091
95.6466173219815	95.9265981980479	0.279980876066475	1030.3	418.1	8.92114285714286	-2.11011235955056
95.9645956026579	96.0885871334867	0.123991530828789	949.4	145.3	7.06392694063927	-8.11283185840708
96.1345839916976	96.3425697853472	0.207985793649641	736.4	-385.7	2.13510520487265	-18.1720647773279
96.4025656873619	96.6605480660237	0.257982378661836	1025.2	596.8	8.78449258836944	1.89921612541993
96.890532357078	97.1505145991396	0.259982242061596	1013.2	454.6	8.49146757679181	-1.28268156424581
97.1885120037477	97.3145033979781	0.125991394230368	837	709.4	4.56018518518519	4.43595505617977
97.5564868694364	97.7924707506918	0.235983881255379	944.3	586	7.01152073732719	1.66479190101237
97.816469111498	97.9924570907406	0.175987979242564	821.3	447.4	4.22610722610723	-1.46485260770975
98.2344405621971	98.5444193892708	0.309978827073792	916.2	434.1	6.37875288683603	-1.7564825253664
98.5824167938808	98.7984020411313	0.215985247250501	648.2	567.6	0.192941176470589	1.26651480637813
99.0223867419845	99.2423717160364	0.21998497405184	1032.8	570.4	8.95781071835804	1.30795072788354
99.3183665252545	99.3643633834654	0.0459968582108559	1058.6	590.3	9.47058823529411	1.74776785714286
99.4443579194849	99.7463372929578	0.301979373472932	1056.7	603.1	9.45970488081725	2.03575418994413
99.7883344243673	100.008319398419	0.21998497405184	606.8	547.8	-0.781176470588236	0.815489749430523
100.028318032424	100.550282379949	0.521964347524772	598.7	451.1	-0.972909305064781	-1.3872437357631
100.566281287152	100.794265714807	0.227984427654519	653.5	452.8	0.317647058823529	-1.34851936218679
100.97825314765	101.308230608729	0.32997746107867	653.7	458.5	0.322732626619553	-1.21867881548975
101.35422746694	101.596210938396	0.241983471456479	239.6	394.7	-9.25780346820809	-2.64487034949267
101.86619249746	102.220168319345	0.353975821884887	498.5	463.9	-3.3372641509434	-1.09692132269099
102.248166406953	102.434153703196	0.185987296243184	290.4	451.1	-8.13969732246799	-1.37938844847112
102.458152064002	102.546146053623	0.0879939896203723	177.5	339.5	-10.5956471935853	-3.85906040268456
102.836126246691	102.992115591929	0.155989345237685	929.9	672.3	6.69515011547344	3.61443066516347
103.212100565981	103.402087589027	0.189987023046342	943.8	566.1	7.0242774566474	1.2225988700565
103.464083354442	103.638071470283	0.173988115840984	724.1	-36.5	1.9355581127733	-11.9498910675381
103.664069694489	103.784061498518	0.119991804029269	690.1	-215.4	1.13734392735528	-15.3459915611814
104.010046062771	104.422017923269	0.411971860497943	848.7	665.3	4.86480186480187	3.47619047619047
104.678000438531	105.043975440818	0.365975002287087	863.7	588.6	5.20232558139535	1.73499433748584
105.269960005071	105.515943203329	0.245983198257818	907.8	549.1	6.21345707656612	0.840317100792753
105.547941017738	106.007909599846	0.459968582108559	865.4	327.6	5.24186046511628	-4.16252821670429
106.321888153721	106.705861926612	0.383973772890386	911.2	390.4	6.27777777777778	-2.74802259887006
106.98784266608	107.655797041838	0.6679543757582	905.2	565	6.1460023174971	1.19909502262443
107.929778327703	108.085767672941	0.155989345237685	1076.1	130.4	9.78900112233445	-8.3592552026287
108.133764394552	108.421744724221	0.287980329669153	728.9	-210.6	2.01587301587302	-15.2608236536431
108.479740762834	108.721724234292	0.241983471458298	868.9	566.9	5.33566433566433	1.24631101021566
108.753722048699	109.325682981236	0.571960932536967	614	463.6	-0.613931523022432	-1.10628571428571
109.363680385844	109.873645552965	0.509965167120754	350.7	601.9	-6.7751756440281	2.04318181818182
109.909643094174	110.237620691852	0.32797759767891	413.4	330.2	-5.31924882629108	-4.12712826333712
110.26961850626	110.567598152931	0.297979646671592	664.9	324	0.586572438162544	-4.27272727272727
110.587596786936	110.709588454365	0.121991667429029	729.7	352.5	2.11058823529412	-3.625
110.72958708837	111.021567144839	0.291980056468674	823.6	361.8	4.29473684210526	-3.40589569160998
111.045565505645	111.141558948868	0.0959934432230511	858.9	259.5	5.0906976744186	-5.68693693693694
111.379542693525	111.547531219165	0.167988525639885	875.8	456.9	5.4965034965035	-1.25227272727273
111.809513324626	111.985501303869	0.175987979242564	1322.4	796.2	14.7068965517241	6.1648590021692
112.051496796084	112.217485458323	0.165988662238306	1861.3	690.5	22.9352112676056	3.63173957273652
112.459468929781	112.989432730907	0.529963801125632	874.8	708.7	5.4541231126597	4.45022624434389
113.04542890612	113.3774062306	0.331977324480249	385.7	315.3	-5.95550351288056	-4.46031746031746
113.569393117044	114.055359923361	0.485966806316355	934.2	598.9	6.81018518518519	1.96606334841629
114.30334298502	114.715314845518	0.411971860497943	876	500.8	5.5011655011655	-0.254545454545454
114.931300092769	114.957298316975	0.0259982242059777	1126.4	814.8	10.9058295964126	6.69171270718232
114.971297360778	115.635252009737	0.663954648958679	1033.3	676.1	8.98971428571429	3.68350168350168
115.669249687544	115.789241491573	0.119991804029269	767.6	629.9	2.99882491186839	2.68871151653364
116.02922509963	116.481194228138	0.451969128507699	746.2	236.7	2.48711943793911	-6.21444695259594
116.519191632746	116.781173738209	0.261982105463176	634.6	568.4	-0.127659574468085	1.29061784897025
116.99515912206	117.411130709359	0.415971587299282	679.3	422.9	0.926886792452829	-2.03424657534247
117.669113088021	118.38106445859	0.711951370569295	757	551.2	2.75618374558304	0.894977168949773
118.615048476446	119.628979220486	1.01393074404041	709.1	569.9	1.62971698113208	1.32191780821918
119.900960642952	120.574914608911	0.673953965959299	824.7	668.8	4.32046783625731	3.55959137343927
120.598912969717	120.952888791602	0.353975821884887	982.1	681.3	7.88248847926267	3.8173618940248
121.140875951245	121.512850543735	0.371974592490005	1199.4	624.7	12.4173140954495	2.49889135254989
121.538848767941	121.774832649196	0.235983881255379	964.2	681.1	7.47004608294931	3.81285231116122
121.810830190405	122.046814071662	0.235983881257198	677.4	679.1	0.882075471698113	3.81506849315069
122.080811749469	122.372791805939	0.291980056470493	638.5	469.1	-0.0355029585798817	-0.981693363844393
122.580777599589	123.374723369578	0.793945769988568	1118.8	662.6	10.7595505617978	3.35412026726058
123.420720227788	124.058676652539	0.637956424750882	698.6	503.9	1.38370720188902	-0.185354691075515
124.100673783951	124.374655069816	0.273981285865375	355.3	293.5	-6.66744730679157	-4.94343891402715
124.570641683062	124.740630072101	0.169988389039645	768.6	414.6	3.02588235294118	-2.2212086659065
124.780627340111	125.062608079579	0.281980739468054	372.1	642.8	-6.2887323943662	2.97949886104784
125.096605757388	125.548574885894	0.45196912850588	667.4	709.4	0.647754137115839	4.50171037628278
125.742561635741	126.044541009212	0.301979373471113	773.5	605.7	3.14117647058824	2.1392694063927
126.066539506617	126.288524344071	0.221984837453419	663	660.6	0.543093270365998	3.39269406392694
126.530507815529	126.728494292174	0.197986476645383	722.9	647.1	1.95288574793875	3.08447488584475
126.968477900233	127.33645276592	0.367974865686847	760.9	-293.7	2.71076233183856	-16.646694214876
127.360451126726	127.546438422969	0.185987296243184	616.1	-433.4	-0.530521642619311	-19.0221327967807
127.894414654653	128.0924011313	0.197986476647202	904.7	800	6.13441483198146	6.48648648648649
128.362382690364	128.750356190056	0.387973499691725	588.5	566.4	-1.22327790973872	1.25057471264368
128.992339661514	129.362314390602	0.369974729088426	779.5	801.8	3.26315789473684	6.54915254237288
130.334248003233	130.716221912724	0.381973909490625	696	474.5	1.32701421800948	-0.860091743119266
130.748219727131	130.942206476977	0.193986749845863	510.8	595.9	-3.07253269916766	1.92873563218391
131.154191997428	131.58016290173	0.425970904301721	607.7	560.3	-0.767220902612825	1.11034482758621
131.792148422179	131.822146373186	0.0299979510073172	512.1	751	-3.02721893491124	5.45039908779932
131.858143914395	132.334111403708	0.475967489313916	640	668.6	0	3.57942857142857
132.598093372571	132.942069877454	0.343976504882448	679.5	556.7	0.937129300118624	1.02640642939151
133.150055671102	133.176053895309	0.0259982242077967	822.8	840.7	4.27602339181286	7.41986455981941
133.198052392714	133.958000484894	0.759948092179911	754.5	659.9	2.70047169811321	3.37671232876712
134.19198450275	134.577958139042	0.385973636291965	723.8	679.5	1.97874852420307	3.81548974943052
134.61395568025	134.719948440475	0.10599276022549	530.3	550.4	-2.60879904875149	0.883774453394706
134.953932458331	135.069924535559	0.115992077227929	690.4	618.6	1.19572953736655	2.44776119402985
135.089923169564	135.707880960312	0.617957790747823	730	681.2	2.12514757969303	3.86742857142857
135.897867983356	136.237844761437	0.339976778081109	758.4	670.8	2.78588235294118	3.613196814562
136.261843122244	136.471828779293	0.209985657049401	606.7	733.1	-0.787234042553191	5.04794520547945
136.701813070347	136.891800093392	0.189987023044523	724.3	635.5	1.98820754716981	2.81963470319635
136.9257977712	137.13378356485	0.207985793649641	531.2	466	-2.58125741399763	-1.05504587155963
