start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
39.6783288614679	40.5522678826092	0.873939021141268	603.4	484.3	-0.91044776119403	-0.670702179176755
40.7842516960081	40.8342482075095	0.0499965115013765	518.1	531.6	-3.02481389578164	0.474576271186441
40.8502470911917	41.650191275301	0.799944184109336	507.9	414.1	-3.26980198019802	-2.36473429951691
41.6701898799074	41.8181795539713	0.147989674063865	545.9	459.5	-2.3407960199005	-1.27118644067797
41.8321785771986	42.1941533205099	0.361974743311293	578.1	468.8	-1.54364089775561	-1.04854368932039
42.2061524832679	42.5801263893372	0.373973906069295	613.8	473.3	-0.653366583541148	-0.939320388349514
42.6181237380806	42.8541072723892	0.235983534308616	475.9	220.6	-4.02699386503068	-6.92161520190024
42.8841051792988	43.070092202106	0.18598702280724	585.3	404	-1.36069651741294	-2.61185006045949
43.0840912253188	43.3120753177936	0.227984092474799	615	438.1	-0.624219725343321	-1.79151515151515
43.588056061315	44.1800147575559	0.591958696240908	632.6	410.2	-0.184538653366583	-2.46787878787879
44.6439823843393	44.6639809889457	0.0199986046063714	577	660.6	-1.56911581569116	3.60242424242424
44.6759801517037	44.6979786167649	0.0219984650611877	594.1	572.7	-1.14463840399002	1.47330097087379
45.0879514065309	45.3159354989912	0.227984092460247	647.7	401.9	0.192500000000001	-2.67233009708738
46.237871171179	46.6878397747496	0.449968603570596	569.5	429.4	-1.75591531755915	-2.00242424242424
46.96982009965	48.4637158634723	1.49389576382237	607.7	455.9	-0.805486284289276	-1.36
48.753695630221	48.8176911649498	0.0639955347287469	670.6	382.1	0.764044943820225	-3.14909090909091
49.119670094442	49.3476541869168	0.227984092474799	774.4	422	3.36842105263158	-2.18978102189781
49.3836516752053	51.3055175775371	1.92186590233177	436.1	418.5	-5.02216748768473	-2.2503008423586
51.3255161821435	51.7014899486676	0.375973766524112	388.5	489.7	-6.15667074663403	-0.536702767749699
51.7494865997141	52.0974623197981	0.347975720083923	799.5	479.7	3.99749373433584	-0.785888077858881
52.1194607848593	52.7694154344499	0.649954649590654	728.1	393	2.20802005012531	-2.88834951456311
52.8154122250417	53.4433684095711	0.627956184529467	279.2	440.9	-8.69397590361446	-1.69689737470167
53.4813657583145	53.8573395248532	0.375973766538664	553.3	412.8	-2.15671641791045	-2.40193704600484
54.0373269662668	54.4812959884584	0.443969022191595	851.8	606.7	5.295	2.30413625304136
54.7712757551926	55.0872537079267	0.315977952734102	865.6	293	5.60496894409938	-5.27075812274368
55.1112520334427	55.4012318001769	0.289979766734177	713.5	352.6	1.83520599250936	-3.85956416464891
55.4332295675413	55.7812052876398	0.347975720098475	516.3	382.9	-3.06188118811881	-3.11084337349398
55.8052036131558	55.9811913336598	0.175987720504054	452.2	434.6	-4.6256157635468	-1.86506024096385
56.1771776587702	56.4431590999884	0.265981441218173	348.5	485.5	-7.09245742092457	-0.635491606714628
56.4751568673528	57.0691154240631	0.593958556710277	448.2	226.1	-4.68948655256724	-6.79904875148633
57.0871141682001	57.3150982606749	0.227984092474799	425.9	307.9	-5.23471882640587	-4.87694145758662
57.3290972838877	57.7190700736537	0.389972789766034	459.2	339.1	-4.44226044226044	-4.1462829736211
57.7330690968665	58.0630460728134	0.32997697594692	492.5	360.3	-3.64197530864198	-3.64663461538461
58.0830446774198	58.4030223510636	0.319977673643734	490.7	437.3	-3.68641975308642	-1.80434782608696
58.617007420311	59.2129658374761	0.595958417165093	502.9	440.6	-3.39356435643564	-1.72255729794934
59.2329644420824	59.9669132310082	0.733948788925773	426.1	502.8	-5.25552825552825	-0.221686746987952
60.0049105797516	60.3008899278648	0.295979348113178	713.9	510.9	1.85213032581454	-0.0267639902676405
60.5348736017186	60.9008480659541	0.365974464235478	516.6	469.1	-3.06203473945409	-1.03874092009685
60.9368455542426	61.1428311816417	0.205985627399059	740.4	487.6	2.51629072681704	-0.593673965936739
61.174828949006	61.4468099716032	0.271981022597174	875.3	621.3	5.87515605493134	2.65291262135922
61.4708082971338	61.6927928082296	0.221984511095798	878.6	489.1	5.965	-0.556500607533414
61.9787728540396	62.3547466205782	0.375973766538664	574.5	420.3	-1.62935323383085	-2.21765417170496
62.3747452251846	62.6587254105398	0.283980185355176	615.6	405.4	-0.608478802992518	-2.58111380145279
62.6827237360558	63.2086870371131	0.525963301057345	695.2	467.2	1.38	-1.09002433090024
63.4206722459057	63.5866606641066	0.165988418200868	655.9	325.8	0.396508728179551	-4.49215922798552
63.6106589896372	63.7986458728992	0.187986883262056	528.6	361.3	-2.76084262701363	-3.63132530120482
64.13662229068	64.2066174067877	0.0699951161077479	563.2	271.9	-1.9009900990099	-5.75779376498801
64.2206164300151	64.3726058249886	0.151989394973498	535.1	329.1	-2.59653465346535	-4.39663461538461
64.3966041505191	64.6565860103583	0.259981859839172	616.1	418.1	-0.596009975062344	-2.27360774818402
65.5885209848493	65.6685154032602	0.0799944184109336	753.1	671.2	2.82044887780549	3.85472154963681
65.6945135892456	67.0744173068379	1.37990371759224	628.1	452.3	-0.29712858926342	-1.44902912621359
67.102415353278	67.364397073572	0.261981720293988	426.3	483.5	-5.26354679802956	-0.687575392038601
67.626378793866	68.3843259083224	0.757947114456329	646.5	429.7	0.162297128589263	-2
68.6343084658438	70.1722011598031	1.53789269395929	616.1	433	-0.596009975062344	-1.91515151515152
70.4381826010213	70.8461541349243	0.407971533903037	659.8	387.1	0.494999999999999	-3.03523693803159
70.8721523209097	71.6061011098209	0.733948788911221	513.5	413	-3.13895781637717	-2.39419588875453
71.9140796207066	72.0880674807559	0.173987860049237	472.8	362.9	-4.1283950617284	-3.59710494571773
72.1320644108782	72.4260438985366	0.293979487658362	115.6	538.6	-12.2666666666667	0.626619552414606
73.0360013389291	73.6599578025343	0.623956463605282	330.9	475	-7.52984165651644	-0.887290167865707
73.9439379878895	74.2299180337141	0.285980045824545	614.5	444.6	-0.639097744360902	-1.64190012180268
74.2539163592301	74.5138982190692	0.259981859839172	423.1	488.4	-5.35555555555556	-0.571428571428572
74.5458959864336	74.9238696134271	0.37797362699348	193.3	519.2	-10.6483909415971	0.17102137767221
74.9618669621705	75.2518467289192	0.289979766748729	377.7	807.4	-6.38976857490865	7.03333333333333
75.2798447753594	75.5858234257757	0.305978650416364	557.3	776.3	-2.05465838509317	6.36867469879518
75.8258066810085	76.0397917502705	0.21398506926198	246.8	477.5	-9.4632972322503	-0.823389021479714
76.0857885408477	76.2917741682613	0.205985627413611	539.8	627.2	-2.49875311720698	2.8029197080292
76.3137726333225	76.5177584002668	0.203985766944243	538.7	715.1	-2.52303860523039	4.91767554479419
76.5477563071763	77.0437217013241	0.495965394147788	311.1	779.6	-7.98300970873786	6.38663484486874
77.2137098404492	77.3257020262245	0.111992185775307	537	662.1	-2.56857855361596	3.64763061968408
77.3517002122098	77.6196815138828	0.26798130167299	700.3	711.1	1.51507537688442	4.85018270401949
77.6616785835504	77.8096682576142	0.147989674063865	478.6	399.8	-4.00993788819876	-2.72
77.8516653272818	78.0596508151502	0.207985487868427	886.9	393.3	6.18796992481203	-2.88807785888078
78.0796494197566	78.3636296051118	0.283980185355176	940.6	324.8	7.49625935162095	-4.53268765133172
78.3836282097036	78.5576160697528	0.173987860049237	899.7	399.2	6.4925	-2.74452554744526
78.5716150929802	78.8035989063646	0.231983813384431	896.6	434.6	6.43107769423559	-1.88780487804878
78.817597929592	79.0635807662038	0.245982836611802	878.5	481.9	5.97744360902256	-0.734146341463415
79.1375756032357	79.3475609515735	0.209985348337796	272	395.6	-8.88888888888889	-2.77804295942721
79.3595601143315	79.5555464394274	0.195986325095873	256.8	467.7	-9.22262334536703	-1.05854241338112
79.5835444858822	79.8895231362985	0.305978650416364	242.8	274.4	-9.50239234449761	-5.60377358490566
79.9855164383916	80.2115006704116	0.225984232019982	278.1	181.1	-8.6578947368421	-7.74941451990632
80.4174862978107	80.7514629946818	0.333976696871105	264.4	719.5	-9.06151990349819	4.94636471990465
80.767461878364	80.9074521105795	0.139990232215496	326.6	741.4	-7.61603888213852	5.48803827751196
81.199431737783	81.2814260166488	0.0819942788657499	258	565.8	-9.21592279855247	1.28862275449102
81.2934251794213	81.6374011785811	0.343975999159738	262.2	543.5	-9.10361445783133	0.753588516746412
81.6653992250358	81.9473795499362	0.28198032490036	367.5	761.3	-6.65445665445665	5.97125748502994
81.973377735907	82.2553580608073	0.28198032490036	367.4	556.1	-6.68137254901961	1.06393244873341
82.6293319668912	83.1872930352984	0.557961068407167	481.8	475.2	-3.92555831265509	-0.892121212121212
83.2052917794499	83.587265127353	0.381973347903113	558.8	499.2	-2.02746566791511	-0.311435523114356
83.6112634528836	85.0451634029014	1.4338999500178	545.6	592.7	-2.35705368289638	1.96589524969549
85.3011455418164	86.6010548409977	1.29990929918131	478.4	489.6	-4.01490683229814	-0.543689320388349
86.8410380962305	87.0650224677811	0.223984371550614	599.2	432.1	-1.02	-1.94403892944039
87.2890068393317	88.0929507443652	0.80394390503352	674.4	459.5	0.86323713927227	-1.278928136419
88.1109494885022	89.6788400893711	1.56789060086885	599.8	487.4	-1.00625782227785	-0.598540145985402
89.6948389730533	89.7448354845546	0.0499965115013765	639.2	481	-0.0200501253132821	-0.75609756097561
90.0108169257728	92.0846722230781	2.07385529730527	642.7	485.9	0.067669172932332	-0.636585365853659
92.3026570132497	92.8766169653536	0.573959952103905	550.5	492.2	-2.2375	-0.481751824817518
93.1665967321023	93.2065939413005	0.0399972091981908	742	445	2.56281407035176	-1.63414634146341
93.4905741266557	93.5825677078392	0.0919935811834875	532.6	451.3	-2.67496886674969	-1.47509113001215
94.5764983565896	94.6304945890151	0.0539962324255612	741.9	398.2	2.55708908406524	-2.77222898903776
94.6504931936215	94.9704708672652	0.319977673643734	602	494.8	-0.951188986232791	-0.418491484184915
94.9904694718716	95.2124539829674	0.221984511095798	468.8	541.7	-4.24287484510533	0.720000000000001
95.460436680034	95.5904276099463	0.12999092991231	352.5	464.8	-7.02933985330073	-1.13461538461538
95.6164257959317	95.8824072371499	0.265981441218173	144.2	520.1	-11.7072018890201	0.191715976331361
95.9384033300448	96.1043917482457	0.165988418200868	673.1	628.9	0.829573934837093	2.85121951219512
96.8563392813085	97.7782749534963	0.921935672187828	374.6	486.7	-6.4969400244798	-0.608904933814681
97.7982735581027	97.89826658112	0.0999930230173049	296.5	484.6	-8.29710144927536	-0.652380952380952
98.3582344869792	98.5722195562266	0.213985069247428	343.7	444.3	-7.20924574209246	-1.61961722488038
98.5942180212878	98.7562067185791	0.161988697291235	240.4	412.8	-9.6173285198556	-2.36190476190476
99.4801562052016	99.628145879251	0.147989674049313	545.6	485.2	-2.36	-0.652068126520681
99.6901415535249	100.210105273203	0.519963719678344	975.5	1331.2	7.9127358490566	17.9452354874042
100.230103877795	100.514084063165	0.283980185369728	905.5	1302.2	6.32142857142857	17.4823008849558
100.862059783249	100.946053922584	0.0839941393351182	536.9	354.9	-2.5775	-3.81310679611651
100.968052387645	101.130041084922	0.161988697276684	629.4	321.6	-0.265664160401003	-4.62135922330097
101.150039689528	101.747997967148	0.597958277619909	735.7	321.9	2.40452261306533	-4.61407766990291
101.769996432209	102.269961547281	0.499965115071973	773.1	403.3	3.35264483627204	-2.65445665445665
102.98991131298	103.575870427841	0.585959114861907	757	487.5	2.95454545454545	-0.601226993865031
103.607868195206	103.737859125133	0.129990929926862	932.8	443.7	7.32916145181477	-1.66585365853659
103.771856752952	104.055836938322	0.283980185369728	1089.2	264.7	10.969474969475	-5.91626794258373
104.073835682459	104.927776098993	0.853940416534897	1130.8	232.8	11.8981818181818	-6.63182897862233
105.007770517404	105.551732562599	0.543962045194348	809.1	475.3	4.25408805031447	-0.898408812729498
105.579730609054	105.915707166379	0.335976557325921	873.3	634.3	5.86180904522613	2.99022004889975
105.949704794199	106.285681351525	0.335976557325921	988.6	410.8	8.66086956521739	-2.45631067961165
106.305679956131	106.50766586262	0.201985906489426	1035.8	426.1	9.78491965389369	-2.08242424242424
106.831643257174	107.027629582284	0.195986325110425	948.3	356.2	7.66915422885572	-3.7769696969697
107.05362776827	107.247614232925	0.193986464655609	1055.7	294.2	10.2137592137592	-5.22929171668668
107.267612837517	108.463529392771	1.19591655525437	1118.5	226.3	11.6	-6.77014218009479
108.557522834395	108.875500647584	0.317977813188918	960.7	1692.5	7.13459399332592	23.0341463414634
108.893499391736	109.127483065589	0.2339836738538	903.6	1605.9	5.95033860045147	21.9438314944835
109.467459343825	109.829434087136	0.361974743311293	646	371.6	0.148514851485149	-3.375
109.86743143588	110.085416226051	0.217984790171613	559.5	710.5	-1.98275862068966	4.7488038277512
110.105414830658	110.361396969573	0.255982138914987	526.3	799.8	-2.79018404907976	6.84423305588585
110.665375759534	110.701373247823	0.0359974882885581	608.2	814	-0.782287822878228	7.16488730723606
110.71937199196	110.765368782551	0.0459967905917438	596.4	683.7	-1.0778739184178	4.11750599520384
110.787367247613	111.207337944274	0.419970696661039	617.1	490.3	-0.566831683168316	-0.52289156626506
111.22733654888	111.363327060171	0.135990511291311	651.9	436.5	0.294554455445544	-1.81490384615385
111.695303896588	111.737300966241	0.0419970696530072	501.4	1092	-3.31976047904192	13.16685584563
111.751299989468	111.789297338211	0.0379973487433745	514.5	1058.3	-3.02774427020507	12.5586206896552
111.801296500969	111.859292454319	0.0579959533497458	528.5	934.4	-2.71289537712895	9.86915887850467
111.885290640304	112.261264406843	0.375973766538664	598	739.3	-1.03703703703704	5.4377990430622
112.27926315098	112.349258267088	0.0699951161077479	648	714.1	0.198511166253102	4.85817307692308
112.691234405793	113.129203846605	0.437969440812594	676.9	409.3	0.917910447761193	-2.48367593712213
113.16120161397	113.327190032171	0.165988418200868	489.9	443	-3.7016029593095	-1.66064981949458
113.677165612724	114.103135890764	0.42597027804004	774.7	782.7	3.3300370828183	6.4452380952381
114.115135053522	114.135133658128	0.0199986046063714	782.4	771.8	3.52912019826518	6.22275449101796
114.153132402265	115.00907267927	0.855940277004265	663.8	693.1	0.590570719602977	4.35336538461539
115.455041561901	115.493038910645	0.0379973487433745	1028.8	571.6	9.52941176470588	1.43097238895558
116.001003467565	116.03300123493	0.0319977673643734	248.7	968.2	-9.20705882352941	10.4753157290471
116.468970815273	116.488969419865	0.0199986045918195	166	1460.4	-10.4635761589404	19.4743326488706
116.562964256897	116.694955047278	0.131990790381678	371.2	1405.1	-6.13698630136986	18.7626050420168
116.754950861083	116.830945558584	0.0759946975013008	620.8	1088.7	-0.464328899637244	13.2270642201835
116.846944442252	117.088927557954	0.241983115702169	663.2	868.9	0.570024570024571	8.43735224586288
117.140923929925	117.684885975119	0.543962045194348	941.3	1307.2	7.09776207302709	17.4194961664841
117.748881509848	118.158852904206	0.409971394357854	703.6	557.4	1.5840597758406	1.09927360774818
118.326841182861	118.514828066138	0.187986883276608	631.7	367.8	-0.205955334987592	-3.47469879518072
118.53082694982	118.750811600446	0.219984650626429	655	414.4	0.373134328358209	-2.35748792270531
118.78880894919	118.914800158193	0.125991209002677	829.4	205	4.67077681874229	-7.30083234244946
118.942798204633	119.256776296897	0.313978092264733	958	110.1	7.74665042630938	-9.4232121922626
119.282774482883	119.456762342918	0.173987860034686	752.3	138.5	2.76260762607626	-8.81936245572609
119.490759970751	119.686746295862	0.195986325110425	495.8	155.6	-3.52567237163814	-8.39575971731449
119.706744900453	119.924729690625	0.217984790171613	425.9	173.6	-5.20291616038882	-7.96235294117647
120.070719504234	120.394696898788	0.323977394553367	709.7	164.8	1.71886559802713	-8.21775147928994
120.438693828924	120.698675688764	0.259981859839172	421.3	481.5	-5.36687116564417	-0.732292917166867
120.884662711556	121.076649315743	0.191986604186241	503.9	366	-3.36049382716049	-3.50540216086435
121.106647222652	121.338631036051	0.231983813398983	723.3	289.1	2.0695652173913	-5.35174069627851
121.364629222022	121.726603965333	0.361974743311293	597.2	408.6	-1.06467661691542	-2.4975845410628
121.946588615974	122.158573824767	0.211985208792612	633.8	372.4	-0.154228855721394	-3.36791314837153
122.182572150283	122.432554707819	0.249982557535986	586.3	485.6	-1.33915211970075	-0.639999999999999
122.458552893804	122.82252749757	0.36397460376611	581.5	667.4	-1.45522388059701	3.75816203143894
122.846525823101	123.014514101757	0.167988278655685	611.4	507.1	-0.713216957605986	-0.118932038834951
123.256497217459	123.378488705523	0.121991488063941	623.5	380.8	-0.411471321695761	-3.17291414752116
123.398487310129	124.448414051774	1.04992674164532	603.2	295.3	-0.913151364764267	-5.20913461538461
124.87238446936	125.188362422079	0.31597795271955	614.3	608.7	-0.640099626400997	2.33857315598549
125.702326560378	125.794320141547	0.0919935811689356	611.4	450.4	-0.712328767123288	-1.49152542372881
126.380279256409	126.408277302849	0.0279980464401888	621.2	781.3	-0.466501240694788	6.46578631452581
126.422276326077	126.482272139881	0.0599958138045622	616.7	702.7	-0.578881987577639	4.58965102286402
126.892243534239	127.110228324411	0.217984790171613	727.2	482.4	2.18	-0.718446601941748
127.132226789472	127.448204742192	0.31597795271955	653.9	421	0.346633416458852	-2.20072551390568
127.482202370025	128.002166089689	0.519963719663792	886.5	469.2	6.1318407960199	-1.0363196125908
128.22215074033	128.576126041793	0.353975301462924	903	398.3	6.5179677819083	-2.74306393244873
128.59012506502	129.230080412308	0.639955347287469	929.7	443.4	7.18858560794045	-1.65700483091788
129.266077900596	129.564057109179	0.297979208582547	678.7	377.6	0.965087281795512	-3.2503022974607
129.75804357382	129.87403548052	0.115991906699492	620.5	357.2	-0.485074626865672	-3.73913043478261
129.914032689718	130.481993060443	0.567960370724904	947.9	461.5	7.62128712871287	-1.21980676328502
130.495992083655	130.813969896844	0.317977813188918	994.8	453.6	8.73891625615763	-1.40722891566265
131.017955663789	131.217941709823	0.19998604603461	570.3	363.1	-1.73167701863354	-3.58795180722892
131.231940733051	131.425927197692	0.193986464641057	597.4	408.8	-1.05970149253731	-2.49878934624697
131.46192468598	131.627913104181	0.165988418200868	805.1	436.6	4.11720698254364	-1.82566585956416
131.651911429712	132.115879056495	0.463967626783415	947.4	452.4	7.62779156327543	-1.43961352657005
132.151876544769	132.309865521136	0.157988976367051	636.5	442.2	-0.0875	-1.69417475728155
132.335863707121	132.60184514834	0.265981441218173	476.6	415.8	-4.03955500618047	-2.32086851628468
132.783832450223	132.915823240604	0.131990790381678	719.6	406.5	1.99	-2.55757575757576
132.947821007969	133.713767564259	0.765946556290146	937	413.9	7.36059479553903	-2.36956521739131
133.921753052127	134.105740214465	0.183987162337871	267.3	374.7	-8.96991576413959	-3.25741399762752
134.123738958617	134.317725423258	0.193986464641057	285.7	438.2	-8.55797101449275	-1.76133651551313
134.339723888319	135.573637792317	1.23391390399775	423.7	458.4	-5.3210332103321	-1.29156626506024
135.791622582488	135.889615745036	0.0979931625479367	585.8	447.1	-1.35330836454432	-1.5752427184466
135.935612535628	136.139598302572	0.203985766944243	35.1	566.3	-13.9699769053118	1.26721120186698
136.157597046709	136.299587139394	0.141990092684864	-31.8	553.9	-15.2163080407701	0.969907407407407
136.349583650896	136.541570255082	0.191986604186241	591.2	372.3	-1.21695760598504	-3.38256658595642
136.563568720157	136.855548347346	0.291979627188994	600.7	181.1	-0.972772277227722	-7.87857142857143
136.869547370574	137.137528672247	0.26798130167299	633.5	184.4	-0.160891089108911	-7.79072532699168
137.295517648614	137.467505648194	0.171987999579869	905.8	399.4	6.61194029850746	-2.72309552599758
137.729487368488	137.863478019339	0.133990650851047	843.4	338.7	5.05970149253731	-4.17590361445783
138.779414110133	138.869407830847	0.0899937207141193	1049.8	533.7	10.0564417177914	0.522891566265061
138.883406854075	139.595357177939	0.711950323864585	1075.1	514.9	10.6251526251526	0.0696278511404556
139.913334991114	140.143318944058	0.229983952944167	431.7	339.8	-5.12423124231242	-4.13942307692308
140.577288663932	140.761275826284	0.183987162352423	797.1	412.2	3.9275	-2.42233009708738
140.789273872724	141.38323242942	0.593958556695725	950.4	393.7	7.68316831683168	-2.854041013269
141.419229917708	144.281030236365	2.86180031865661	731.1	424.9	2.2775	-2.11407766990291
144.489015724233	144.639005258752	0.149989534518681	377.2	372	-6.44117647058824	-3.35731414868105
144.918985723198	145.146969815672	0.227984092474799	557.9	428	-2.04738154613466	-2.03883495145631
145.19296660625	145.21696493178	0.023998325530556	587.9	466.1	-1.3025	-1.11407766990291
145.698931302701	146.080904650618	0.381973347917665	590	436	-1.24843945068664	-1.84690157958688
146.10290311568	146.402882184717	0.299979069037363	483.3	442.4	-3.88351920693928	-1.68319226118501
146.420880928868	147.272821484949	0.851940556080081	520.3	513.1	-2.97761194029851	0.0266666666666672
147.586799577213	148.3427468312	0.75594725398696	460.1	447.2	-4.44746600741656	-1.5671100362757
148.380744179944	148.904707620532	0.523963440587977	533.1	734.4	-2.64931846344486	5.35258724428399
148.94070510882	149.440670223892	0.499965115071973	249.7	761.9	-9.37094837935174	5.91479289940828
149.680653479125	150.070626268876	0.389972789751482	354.3	374.8	-6.97680097680098	-3.28622754491018
150.106623757165	150.308609663654	0.201985906489426	560.2	243.4	-1.97524752475247	-6.41816009557945
150.320608826412	150.700582313861	0.379973487448297	569.4	217.8	-1.74536464771323	-7.01311084624553
150.898568499426	151.038558731656	0.139990232230048	605.7	207.2	-0.851116625310173	-7.30059880239521
151.062557057172	151.380534870361	0.317977813188918	598.6	383.1	-1.03241895261845	-3.12106537530266
