start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
10.2529316890723	10.6589035302313	0.405971841159044	710.8	502.3	1.60544217687075	-0.213186813186813
10.6729025592358	11.1568689905689	0.483966431333101	714.6	575.5	1.69160997732426	1.39867841409692
11.4168509578158	11.7668266829569	0.349975725141121	469.1	566.8	-3.84044943820225	1.20043811610077
11.7848254345445	12.3767843753449	0.591958940800396	540.6	614.6	-2.24379232505643	2.25494505494506
12.398782849501	12.9427451194206	0.543962269919575	641.1	622.9	0.0249150622876562	2.44004400440044
12.966743454861	13.5547026730928	0.587959218231845	543.3	589.3	-2.18038331454341	1.69703622392975
13.5787010085332	13.7586885243218	0.179987515788525	658	614.3	0.407239819004525	2.24835164835165
13.7726875533263	14.7126223579835	0.939934804657241	654.6	596.6	0.330316742081448	1.85934065934066
14.726621386988	14.9466061285057	0.219984741517692	640.7	586.8	0.0158371040723992	1.64395604395604
14.9606051575101	19.4342948554258	4.47368969791569	653.9	580.8	0.313769751693002	1.50877192982456
19.4682924973022	19.668278625948	0.199986128645833	456.3	501.1	-4.10044642857143	-0.23695652173913
19.696276683957	20.3342324343539	0.637955750396941	236.5	510.8	-8.80043620501636	-0.025806451612903
20.3682300762302	20.5682162048761	0.199986128645833	256.5	786.7	-8.36423118865867	5.89484978540773
20.6002139854681	20.8361976172746	0.235983631806448	317.1	561.3	-7.0967032967033	1.06479481641469
20.8501966462791	21.0981794458057	0.247982799526653	368.6	549	-5.99779005524862	0.8
21.118178058663	23.3880206188624	2.26984256019932	421.5	559.2	-4.86636971046771	1.02608695652174
23.4200183994399	23.8799864953326	0.459968095892691	140.2	554.2	-10.7715517241379	0.901709401709403
23.8959853856359	24.1559673528827	0.259981967246858	57.2	565.1	-12.3605514316013	1.12619300106045
24.2139633301849	24.9999088157783	0.785945485593402	802.2	704.6	3.64904386951631	4.20524017467249
25.0379061802232	25.3758827376441	0.337976557420916	387.7	673	-5.60666666666667	3.49240780911063
25.3978812118003	25.7578562433628	0.359975031562499	283.9	586.7	-7.80921052631579	1.60991379310345
25.7758549949504	26.4138107453473	0.637955750396941	331.5	543.8	-6.78021978021978	0.685344827586206
26.4378090807877	26.669792990011	0.231983909223345	190.7	518.6	-9.71459459459459	0.141025641025642
26.7057904931717	27.0417671893083	0.33597669613664	520.4	530.3	-2.66964285714286	0.396963123644251
27.0657655247487	27.3797437467292	0.313978221980506	319.5	516	-7.05947136563877	0.0862998921251348
27.4217408337427	27.713720581567	0.291979747824371	727.2	613	1.96175478065242	2.20524017467249
27.7497180847276	28.7536484505545	1.00393036582682	378.3	562.7	-5.80910099889012	1.0997830802603
28.7776467859949	29.1776190433011	0.399972257306217	454.3	641.3	-4.14046822742475	2.81086956521739
29.2016173787415	29.4076030912402	0.205985712498659	276.3	616.6	-7.98463227222832	2.25431034482759
29.427601704112	29.7035825616476	0.275980857535615	367.9	561.4	-6.0265780730897	1.06926406926407
29.7435797873768	29.9875628643349	0.243983076958102	852.5	622.1	4.76457399103139	2.40130861504907
30.0235603674955	30.3035409475997	0.279980580104166	511.5	588.5	-2.88116591928251	1.66666666666667
30.3195398378884	30.6035201405757	0.283980302687269	576.7	620.2	-1.42247191011236	2.36244541484716
30.6475170888734	30.8195051595249	0.171988070651423	80.7	599.7	-11.9764453961456	1.86794462193823
30.8655019691068	31.3334695101512	0.467967541044345	606.4	566.9	-0.755056179775281	1.19868995633188
31.353468123023	31.6774456514249	0.323977528401883	723.1	576	1.87162162162162	1.39737991266376
31.6894448191451	31.7134431545855	0.0239983354404103	737.2	602.1	2.18672665916761	1.96724890829694
31.737441490026	31.9834244282683	0.245982938242378	599.6	458.4	-0.906846240179573	-1.16521739130435
32.009422624993	32.3254007082578	0.315978083264781	589.4	293.8	-1.12694877505568	-4.687432867884
32.3713975178543	32.5833828142204	0.211985296366038	57.2	488.1	-12.3868225292242	-0.505820105820105
32.6333793463855	33.3193317676487	0.68595242126321	596.1	601	-0.986516853932584	1.94323144104804
33.6073117929045	33.6333099896292	0.0259981967246858	564	383.7	-1.70212765957447	-2.78006500541712
33.6453091573494	33.7832995861245	0.137990428775083	570	481	-1.5695067264574	-0.673181324647123
33.8292963957065	34.0172833566467	0.187986960940179	53.7	530.8	-12.447983014862	0.398305084745762
34.0652800275275	34.8972223227029	0.831942295175395	592.8	524.4	-1.05829596412556	0.270152505446623
34.919220796859	35.4151863959123	0.495965599053307	617.7	434.9	-0.500561167227833	-1.6742671009772
35.5311783505313	35.7191653114569	0.187986960925627	463.8	441.5	-3.93303571428571	-1.529284164859
35.741163785613	35.945149636842	0.203985851228936	548.7	423.4	-2.0447928331467	-1.92399565689468
35.963148388415	36.6930977579905	0.729949369575479	589.3	435	-1.13804713804714	-1.67209554831705
36.707096786995	36.901083331788	0.193986544793006	579.8	433	-1.35129068462402	-1.71926006528836
36.9310812510812	37.4350462952862	0.503965044204961	353.3	473.9	-6.3429203539823	-0.822894168466523
37.4570447694423	39.3529132690455	1.89586849960324	497.4	558.6	-3.18659217877095	1.01304347826087
39.3749117432017	39.6868901038979	0.31197836069623	626.3	629.8	-0.307865168539327	2.56924754634678
39.9448722098605	40.2828487672668	0.337976557406364	410.7	633.3	-5.10122358175751	2.62838569880823
40.3188462704275	40.7968131179077	0.477966847480275	664.9	720.2	0.558922558922558	4.5310119695321
40.826811037201	41.1407892591815	0.313978221980506	421.9	673.7	-4.85205784204672	3.50379198266522
41.1707871784893	41.5167631810473	0.345976002558018	651.5	698.7	0.258136924803591	4.06753812636166
41.5347619326203	41.8447404320323	0.309978499411955	683.9	614.9	0.986516853932584	2.24183006535948
41.8647390449041	42.0827239251375	0.217984880233416	557.3	562.9	-1.8542600896861	1.10772578890098
42.1087221218622	42.3987020084023	0.289979886540095	709.4	525.6	1.55955056179775	0.296296296296297
42.4167007599754	42.6586839756492	0.241983215673827	774.5	530.5	3.01569506726457	0.402611534276387
42.6886818949424	43.4466293225269	0.75794742758444	597.6	616.1	-0.95067264573991	2.26797385620915
43.6786132317648	44.0905846567912	0.411971425026422	536.3	565.2	-2.32250839865622	1.15652173913044
44.1105832696485	44.378564682047	0.267981412398512	615.6	492.4	-0.547085201793721	-0.426550598476605
44.3925637110515	45.7824673051655	1.389903594114	579.1	539.2	-1.36547085201794	0.591947769314473
45.8004660567531	46.096445527146	0.295979470392922	617.5	618.7	-0.50561797752809	2.32461873638344
46.1184440013021	47.4363525891094	1.31790858780732	505.2	714.3	-3.01903695408735	4.39782608695652
47.4563512019813	48.0123126396211	0.55596143763978	585.8	641.9	-1.21661054994388	2.82698585418934
48.0323112524929	48.2562957165792	0.223984464086243	487.8	656.8	-3.39732142857143	3.14440825190011
48.2862936358724	48.544275741835	0.257982105962583	651.6	636.4	0.260674157303371	2.71023965141612
48.5642743547069	48.7882588187931	0.223984464086243	528.4	597.2	-2.50224215246637	1.85418933623504
48.8082574316504	49.454212627199	0.645955195548595	656.7	605	0.375280898876406	2.02614379084967
49.4762111013551	49.6841966751526	0.207985573797487	532.1	582.4	-2.41928251121076	1.53210010881393
49.7081950105785	50.036172261578	0.327977250999538	684.4	598.3	0.997752808988764	1.880174291939
50.0561708744353	50.3081533965305	0.251982522095204	568.9	579.8	-1.5959595959596	1.47712418300653
50.3421510384069	50.5401373057684	0.197986267361557	332.3	556	-6.8	0.950323974082073
50.5661355024931	50.7761209375749	0.209985435081762	514	563.3	-2.81879194630872	1.11521739130435
50.798119411731	51.108097911143	0.309978499411955	512.6	662.3	-2.85011185682327	3.26384364820847
51.1400956917205	51.2840857043484	0.14399001262791	800.4	687.4	3.59238521836506	3.81304347826087
51.5480673941784	51.7340544938197	0.185987099641352	505.8	625.1	-3.00223713646532	2.45869565217391
51.7660522743972	52.1740239768551	0.407971702457871	265.5	631.5	-8.22173435784852	2.57265877287406
52.2160210638685	52.5199999794131	0.303978915544576	713.9	722.2	1.65881032547699	4.57453754080522
52.5599972051423	52.9559697398799	0.395972534737666	384.1	646.9	-5.68666666666667	2.92307692307692
52.9899673817417	53.0239650236181	0.0339976418763399	493.5	668.3	-3.26280623608018	3.39045553145336
53.1219582266494	53.4019388067682	0.279980580118718	510.2	654	-2.90055865921788	3.08360477741585
53.4259371422086	53.7439150867576	0.317977944549057	639.9	661.5	-0.00224215246636822	3.25
53.7559142544778	53.9279023251147	0.171988070636871	648.6	661	0.192825112107624	3.23913043478261
53.9579002444079	54.2238817955222	0.265981551114237	413.4	596.8	-5.0467706013363	1.83947939262473
54.2458802696783	54.8038415686024	0.557961298924056	535.2	621.5	-2.34451901565995	2.3804347826087
54.8218403201899	55.0918215938582	0.269981273668236	603.7	615.4	-0.813901345291479	2.25272331154684
55.1098203454458	55.2158129936288	0.105992648183019	703.7	603.6	1.4314606741573	1.99564270152506
55.2298120226333	55.5877871929115	0.357975170278223	713.4	582.1	1.64022346368715	1.52060737527115
55.8797669407504	56.1717466885748	0.291979747824371	485.5	576.6	-3.39187705817783	1.37886872998933
56.2137437755882	56.4757256041339	0.261981828545686	960.6	594.1	7.00765027322404	1.75053304904051
56.4977240782755	56.6677122876281	0.169988209352596	1001.4	484.7	7.88222464558342	-0.581469648562301
56.705709652073	57.0196878740535	0.313978221980506	569.2	480.6	-1.55947136563877	-0.67237687366167
57.0396864869253	57.4356590216485	0.395972534723114	543.8	610.2	-2.11661166116612	2.10278372591007
57.4576574958046	57.7936341919412	0.33597669613664	685.2	627.3	1	2.47690655209452
57.8176325273816	57.9856208754354	0.167988348053768	552	639.8	-1.93832599118943	2.74248927038626
58.003619627023	58.225604229825	0.221984602801967	528	525.7	-2.46424642464246	0.293676312968918
58.2456028426823	58.4495886939112	0.203985851228936	471	463.4	-3.70614035087719	-1.03846153846154
58.737568719167	58.9055570672353	0.16798834806832	254.4	284.4	-8.18683651804671	-4.74166666666667
58.9295554026758	59.125541808753	0.195986406077282	121.5	301.9	-10.8359456635319	-4.35440414507772
59.1435405603261	59.3735246082797	0.229984047953621	213.1	204.8	-8.98736842105263	-6.36024844720497
59.4055223888572	59.6135079626547	0.207985573797487	444.1	263.6	-4.24485373781148	-5.22947368421053
59.6535051883839	59.9654835490801	0.31197836069623	822.8	382.6	4.03532008830022	-2.76791443850267
59.9974813296722	60.3074598290841	0.309978499411955	612.7	618.7	-0.604651162790697	2.29709364908504
60.3254585806571	60.7474293121049	0.4219707314478	612.2	535.7	-0.614364640883977	0.509129967776585
60.7694277862611	60.8434226538666	0.0739948676055064	731.6	579	2.02879291251384	1.44086021505376
60.8554218215868	60.9874126664945	0.131990844907705	722.7	562.6	1.83167220376523	1.08700322234157
61.2193965757178	61.3933845076535	0.173987931935699	563.5	520	-1.6794731064764	0.170940170940171
61.4273821495153	61.5713721621432	0.14399001262791	560.2	517.9	-1.75	0.125933831376734
61.6213686943083	61.6573661974689	0.0359975031606155	924.1	507.6	6.25770925110132	-0.0942184154175584
61.6713652264734	61.7593591230834	0.0879938966099871	939	523.3	6.57142857142857	0.241970021413275
61.7733581520879	61.9093487195642	0.135990567476256	942.5	527.8	6.64835164835165	0.33832976445396
61.9313471937203	62.1913291609671	0.259981967246858	1076.2	558.7	9.51363140676118	0.996798292422626
62.2313263866963	63.1592620236333	0.927935636937036	718.9	593	1.74364640883978	1.74006444683136
63.1892599429411	63.4272434360319	0.237983493090724	900.6	562.1	5.74641675854465	1.07395498392283
63.4392426037521	63.5512348357879	0.111992232035846	911.2	570.4	5.97356828193833	1.2518756698821
63.5912320615171	64.1131958572951	0.521963795777992	636.8	609	-0.0707182320441999	2.08378088077336
64.1371941927355	64.4271740792901	0.289979886554647	486.7	569.4	-3.36184210526316	1.22780748663102
64.4691711663036	64.6911557691055	0.221984602801967	1022.8	571.7	8.37636761487965	1.27564102564103
64.733152856119	65.0191330200905	0.285980163971544	691	498	1.12582781456954	-0.30010718113612
65.0591302458197	65.6750875220605	0.615957276240806	422.3	394.4	-4.74809160305343	-2.50212765957447
65.7010857187852	67.0269937517442	1.32590803295898	561.7	525.5	-1.72466960352423	0.289389067524116
67.0569916710374	67.5489575475221	0.491965876484755	412.3	437.2	-4.95538628944505	-1.58979808714134
67.5669562990952	68.358901368556	0.79194506946078	502.6	482.2	-3.00327868852459	-0.63471778487753
68.3709005362762	69.0248551769619	0.653954640685697	455	473.7	-4.03489640130861	-0.815761448349308
69.046853651118	69.3268342312222	0.279980580104166	592.2	616.1	-1.05402425578831	2.23151125401929
69.6328130080656	69.6808096789318	0.0479966708662687	528.1	493.1	-2.4647577092511	-0.404710920770877
69.7008082918037	70.0247858202201	0.323977528416435	532.4	529.1	-2.36743674367437	0.366559485530547
70.0487841556605	70.4487564129522	0.399972257291665	690.4	591.3	1.11504424778761	1.70354457572503
70.4747546096769	70.9687203474459	0.493965737769031	876	565.1	5.20971302428256	1.13948497854077
71.0027179893223	71.4586863626464	0.45596837332414	603.1	634	-0.812775330396475	2.61241970021413
71.4826846980868	71.7746644459112	0.291979747824371	545.5	677.7	-2.07692307692308	3.54438502673797
71.7986627813516	72.450617560753	0.651954779401422	497.2	588	-3.13157894736842	1.62566844919786
72.4826153413305	72.8345909277559	0.351975586425397	290.7	553.9	-7.51182795698925	0.886772486772486
72.866588708348	73.1405697045993	0.273980996251339	544	740.6	-2.10065645514223	4.8586609989373
73.1725674851768	73.6385351649369	0.46596767976007	380.5	586.3	-5.60475161987041	1.57415254237288
73.6625335003773	74.0205086706555	0.357975170278223	395.5	643.4	-5.28077753779698	2.78095238095238
74.0425071448117	74.7064610919333	0.663953947121627	331.2	622.8	-6.6551724137931	2.34497354497354
74.7284595660894	75.3344175358943	0.605957969804876	276.5	509.7	-7.80042918454936	-0.0485744456177405
75.3624155939033	75.5923996418569	0.229984047953621	94.3	478	-11.4163179916318	-0.709071949947862
75.6283971450175	75.8443821639521	0.215985018934589	384.8	559.5	-5.53579175704989	1.00956429330499
75.8743800832599	76.2763522018358	0.401972118575941	742.4	640.3	2.25550660792952	2.74145299145299
76.3323483178683	76.6243280656927	0.291979747824371	165.6	588.7	-9.98736842105263	1.60292580982236
76.6463265398488	76.9883028198383	0.341976279989467	341.3	632.9	-6.41675617615467	2.55332629355861
77.014301016563	77.3642767417041	0.349975725141121	278.6	570.1	-7.73875802997859	1.22703273495248
77.3882750771445	77.7582494151429	0.369974337998428	167.6	499.6	-9.97676874340021	-0.259958071278826
77.7782480280148	78.5041976750072	0.725949646992376	189.8	525.2	-9.53813559322034	0.277310924369749
78.5301958717318	78.8841713194415	0.353975447709672	358.5	692.1	-6.07335490830636	3.81164021164021
78.9061697935977	79.3221409411926	0.415971147594973	313.5	722	-6.96905016008538	4.40713536201469
80.6340499451471	80.806038015784	0.171988070636871	562.2	378.7	-1.72314507198228	-2.8697524219591
81.0520209540264	81.0900183184713	0.037997364444891	750.1	441.3	2.4521158129176	-1.53030303030303
81.1020174861769	81.1800120763655	0.0779945901886094	758.5	513	2.64508928571429	0.0216684723726977
81.1960109666543	81.2640062503924	0.0679952837381279	745.8	448.7	2.36160714285714	-1.37012987012987
81.2960040309699	81.3320015341305	0.0359975031606155	1004.1	521.8	8.07317073170732	0.211663066954643
81.4499933500338	81.4839909919101	0.0339976418763399	988.4	471.8	7.72505543237251	-0.867313915857605
81.4979900209146	81.521988356355	0.0239983354404103	990.1	430.5	7.74557522123894	-1.7545748116254
81.5419869692123	81.5879837788088	0.0459968095965451	1002.4	608.1	8.01769911504425	2.0755939524838
81.6179816981021	81.6619786464144	0.0439969483122695	874.9	510.8	5.2258064516129	-0.0259179265658745
81.8339667170512	81.8999621395051	0.0659954224538524	756.3	507.4	2.5902004454343	-0.0993520518358536
81.9139611685096	81.9659575619589	0.0519963934493717	770.7	588.5	2.91091314031181	1.65584415584416
81.9779567296791	82.0279532618442	0.0499965321650961	770	581.6	2.89532293986637	1.50649350649351
82.0639507649903	82.2619370323664	0.197986267376109	336.1	547.7	-6.59219088937093	0.762006403415156
82.3119335645169	82.6419106768008	0.329977112283814	938.1	603.7	6.60975609756098	1.9805615550756
82.6819079025299	83.0898796049732	0.407971702443319	586.3	656.6	-1.18805309734513	3.11637931034483
83.1098782178451	83.9478200968879	0.837941879042774	405	551.6	-5.12540894220284	0.84796573875803
83.9898171839013	84.3417927703267	0.351975586425397	816.4	582.4	3.92	1.52051835853132
84.3637912444829	84.713766969624	0.349975725141121	901.6	538.6	5.80688124306326	0.573894282632147
84.7257661373296	85.3857203618827	0.659954224553076	894.6	553.2	5.64523281596452	0.88888888888889
85.3977195296029	85.4797138423455	0.0819943127426086	884.6	555.1	5.42350332594235	0.929881337648328
85.49371287135	85.7216970580193	0.227984186669346	880.2	561.1	5.3259423503326	1.05818965517241
85.7716935901844	86.1476675120502	0.375973921865807	396.3	518.2	-5.30359085963003	0.132337246531484
86.1676661249076	89.8394114469411	3.67174532203353	250.7	487.8	-8.26539278131635	-0.510010537407797
89.8994072855276	90.7293497194332	0.829942433905671	868.1	576.3	5.04646017699115	1.38279569892473
90.9793323802442	92.2732426326111	1.29391025236691	706.9	668.7	1.47845303867403	3.36627282491944
92.3132398583402	92.5192255708535	0.205985712513211	1121.5	597.4	10.4901960784314	1.82089552238806
92.537224322441	92.7432100349397	0.205985712498659	1090.7	546.1	9.84061135371179	0.728632478632479
92.7812073993846	92.9131982442923	0.131990844907705	748	606.3	2.38938053097345	2.02577873254565
92.9471958861686	93.1511817373976	0.203985851228936	504.2	562	-2.96830601092896	1.06723585912487
93.1691804889706	93.3851655079197	0.215985018949141	401.6	523.7	-5.16576381365114	0.248671625929863
93.433162178786	93.8431337425282	0.409971563742147	1075.5	552.5	9.49836423118866	0.863539445628998
93.8571327715326	94.0451197324583	0.187986960925627	1086.8	598.8	9.72361262241567	1.85074626865672
94.3111012835725	94.4670904639206	0.155989180348115	938.5	501.2	6.55323819978046	-0.230769230769231
94.4870890767779	94.7070738182956	0.219984741517692	858.5	560.5	4.8233995584989	1.04077253218884
94.7270724311675	94.9610562016896	0.233983770522173	971.6	517.3	7.28791208791209	0.113490364025695
95.0010534274188	95.341029846124	0.339976418705191	513.1	572.6	-2.77680525164114	1.2948717948718
95.5410159747698	95.7250032131269	0.183987238357076	1065.1	580.4	9.29180327868852	1.45997865528282
95.7630005775718	96.5329471728764	0.769946595304646	702.8	611.6	1.38478500551268	2.13504823151125
96.5749442598899	96.7649310821143	0.189986822224455	990.6	561.3	7.69703622392975	1.05454545454545
96.790929278839	97.0009147139208	0.209985435081762	1054.4	582.1	9.04803493449782	1.49466950959488
97.0449116622185	97.2268990392913	0.181987377072801	800.7	581.8	3.54746136865342	1.49785407725322
97.2548970973148	97.4088864163641	0.153989319049288	585.8	560.1	-1.19251925192519	1.02997858672377
97.6728681061941	97.8648547896883	0.191986683494179	697.7	655.2	1.27373068432671	3.07296137339056
97.9088517380005	98.2108307922608	0.3019790542603	1086.2	610.3	9.73173391494002	2.09818569903949
98.232829266417	98.6687990268692	0.435969760452281	1040.5	508.4	8.7636761487965	-0.0768409818569909
98.7147958364512	98.9507794682722	0.235983631821	570.5	508.5	-1.5257958287596	-0.0747863247863248
98.9747778036981	99.1727640710742	0.197986267376109	511.5	523.6	-2.8056768558952	0.247334754797442
99.1947625452158	99.4247465931694	0.229984047953621	688.4	521.5	1.06607929515418	0.203426124197002
99.4387456221739	99.5607371606457	0.121991538471775	698.5	515.5	1.28854625550661	0.0749464668094218
99.6067339702422	99.7767221795948	0.169988209352596	1018.1	510.6	8.27352297592998	-0.0298507462686562
99.8367180181958	99.9007135793508	0.0639955611550249	790	550	3.3003300330033	0.813704496788008
99.9567096953833	100.018705395269	0.0619956998853013	767.4	552.5	2.81236203090508	0.869098712446352
100.04070386941	100.928642280618	0.88793841120787	645	545.5	0.11001100110011	0.716577540106952
100.956640338642	101.120628964127	0.163988625485217	838.3	513.5	4.36784140969163	0.0321199143468951
101.158626328572	101.386610515226	0.227984186654794	428.5	465.9	-4.58288190682557	-0.977730646871687
101.408608989383	101.498602747277	0.0899937578942627	289.4	441.7	-7.46751863684771	-1.47689075630252
101.720587350079	101.926573062592	0.205985712513211	486.8	523	-3.33769063180828	0.234042553191489
101.946571675449	102.286548094155	0.339976418705191	586.1	540.2	-1.18201754385965	0.602564102564104
102.310546429595	102.586527287145	0.275980857550167	400.8	492.2	-5.17189189189189	-0.419491525423729
102.614525345154	102.96650093158	0.351975586425397	211	464.9	-9.04109589041096	-0.985355648535565
103.002498434726	103.272479708408	0.269981273682788	529.1	547.3	-2.42404371584699	0.752665245202558
103.298477905133	103.834440729916	0.535962824782473	603	396.2	-0.81140350877193	-2.46645367412141
103.864438649209	105.04635666954	1.18191802033107	775.2	500.6	2.97797356828194	-0.244111349036402
105.05835583726	106.062286203087	1.00393036582682	829.5	509.4	4.17861080485116	-0.0557341907824228
106.08028495466	107.904158447956	1.82387349329656	742.9	544.8	2.26901874310915	0.70310825294748
107.916157615677	109.894020428037	1.9778628123604	766.1	537.6	2.77753303964758	0.548179871520343
109.930017931198	125.072967592627	15.1429496614292	453.5	412.7	-4.04117009750813	-2.1015873015873
125.100965650636	125.144962598948	0.0439969483122695	474.9	578	-3.58134490238612	1.39978791092259
125.566933330396	126.012902397284	0.44596906688821	427.6	676	-4.58747300215983	3.46723044397463
126.030901148872	126.202889219509	0.171988070636871	379.3	664.2	-5.58842443729904	3.20758693361433
126.224887693665	127.100826937152	0.875939243487664	247.5	529.3	-8.29809725158562	0.361546499477533
127.126825133877	127.358809043115	0.231983909237897	401.3	559.8	-5.12781954887218	1.00737618545838
127.382807378541	127.616791149063	0.233983770522173	252.2	497.2	-8.19873150105708	-0.309299895506792
127.642789345788	127.82477672286	0.181987377072801	236.2	631.3	-8.5100105374078	2.49060542797495
127.850774919585	128.306743292909	0.45596837332414	239.9	447.6	-8.42315789473684	-1.34166666666667
128.338741073501	128.554726092436	0.215985018934589	297.1	703.7	-7.27253446447508	4.01046025104603
128.576724566592	128.752712359812	0.175987793219974	254.4	609.7	-8.14361140443506	2.04179728317659
128.776710695238	128.984696269035	0.207985573797487	237.6	429.3	-8.46267087276551	-1.72112382934443
129.028693217348	129.256677404002	0.227984186654794	770.8	489	2.86527929901424	-0.48936170212766
129.298674491016	129.634651187152	0.33597669613664	313.1	405.2	-6.94792773645058	-2.23197492163009
129.964628299436	130.184613040939	0.21998474150314	407.6	406.8	-4.98177920685959	-2.20545073375262
130.218610682816	130.452594453338	0.233983770522173	501.3	741.3	-3.00541711809317	4.84266103484688
130.478592650063	130.660580027135	0.181987377072801	555.8	541	-1.83642311886587	0.616365568544102
130.682578501292	131.032554226418	0.349975725126569	509.2	556	-2.84967320261438	0.935175345377258
131.054552700574	131.524520102903	0.469967402328621	533.3	585	-2.33479212253829	1.55982905982906
131.540518993192	131.730505815416	0.189986822224455	513.3	592	-2.77850877192983	1.71306209850107
131.774502763714	131.980488476227	0.205985712513211	47	574.5	-12.2268041237113	1.29533678756477
132.026485285824	132.23847058219	0.211985296366038	512.5	550.3	-2.78688524590164	0.817502668089647
132.282467530487	132.390460039969	0.107992509481846	159.6	510.4	-10.0607329842932	-0.0334029227557416
132.412458514111	132.532450191298	0.1199916771875	60.5	535.1	-11.9484536082474	0.478260869565218
132.824429939137	132.968419951765	0.14399001262791	446.1	502.1	-4.21980413492927	-0.21063829787234
133.002417593641	133.342394012347	0.339976418705191	113	511.4	-11.0020876826722	-0.0125130344108451
133.376391654208	133.646372927891	0.269981273682788	337.8	598.9	-6.5059203444564	1.84305408271474
133.676370847184	133.978349901445	0.3019790542603	541.2	688.5	-2.16429353778751	3.77136752136752
134.022346849757	134.246331313843	0.223984464086243	88	571.2	-11.4641744548287	1.23204994797086
134.276329233136	134.592307316401	0.315978083264781	412.6	556.9	-4.92741061755146	0.954303931987247
134.608306206705	134.734297467745	0.125991261040326	477.2	548.1	-3.55458515283843	0.770544290288154
134.776294554773	134.988279851139	0.211985296366038	20.5	501.9	-12.7076923076923	-0.208677685950414
135.030276938152	135.264260708675	0.233983770522173	460.3	617.9	-3.91503267973856	2.2555910543131
135.284259321546	135.526242537206	0.241983215659275	555.3	505.2	-1.85745614035088	-0.145299145299146
135.55224073393	135.788224365737	0.235983631806448	718.7	695.3	1.73348017621145	3.92085561497326
136.038207026548	136.07020480714	0.0319977805920644	563	2.4	-1.65413533834586	-10.431934493347
136.08220397486	136.220194403621	0.137990428760531	562.2	32	-1.67491926803014	-9.87654320987654
136.26019162935	136.542172070753	0.281980441402993	628.4	611.3	-0.255225522552256	2.12633832976445
136.590168741634	136.786155147711	0.195986406077282	51.9	568.3	-12.1132852729145	1.1656314699793
136.830152096009	137.024138640802	0.193986544793006	495.4	674.4	-3.15376226826609	3.45899893503727
137.100133369691	137.356115614355	0.255982244663755	589.4	-27.7	-1.08700322234157	-11.0030581039755
137.378114088511	137.520104239855	0.141990151343634	632.7	-160.2	-0.155319148936169	-13.444
137.568100910736	137.828082877983	0.259981967246858	673.9	684.7	0.74669603524229	3.69411764705882
137.878079410148	138.542033357255	0.663953947107075	538.8	644.2	-2.2144420131291	2.81876332622601
138.576030999131	138.760018237488	0.183987238357076	319	549.2	-6.88841201716738	0.786469344608881
138.790016156796	139.095994933625	0.305978776828852	535.9	541.2	-2.28039430449069	0.623265741728923
139.115993546497	139.135992159354	0.0199986128573073	642.1	560.5	0.0463065049614117	1.03965702036442
