start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.372779727989837	1.04673332915627	0.673953601166431	656.9	391.2	0.401902497027348	-2.78983833718245
1.20472245227847	1.66869051005597	0.463968057777493	627	503	-0.309155766944114	-0.208092485549133
1.86467701721995	2.11265994465248	0.247982927432531	679.2	488.5	0.933333333333334	-0.543981481481481
2.13465843015001	2.8786072124476	0.743948782297593	595.6	537.8	-1.05338078291815	0.595842956120091
3.07459371961158	3.57455929911248	0.499965579500895	531.3	509	-2.56973995271868	-0.0691244239631336
3.60855695851842	3.90653644390022	0.297979485381802	756.3	464.6	2.76904761904762	-1.09722222222222
3.9325346540345	4.35850532776931	0.42597067373481	590.7	394.8	-1.16963226571767	-2.70046082949309
4.53449321175322	4.87846953045027	0.343976318697059	678.6	466.2	0.91904761904762	-1.05895953757225
4.90046801594781	5.98639325462318	1.08592523867537	638.8	356	-0.0285035629453693	-3.59447004608295
6.23037645741988	6.35236805881777	0.121991601397895	665.4	373.9	0.603325415676959	-3.18202764976959
6.38236599358788	6.66234671810889	0.27998072452101	612	558.5	-0.665873959571938	1.07638888888889
6.6863450659248	6.88233157308878	0.19598650716398	634.3	406.3	-0.1353919239905	-2.43829296424452
7.07031863098109	7.4962893047159	0.42597067373481	642.5	495.9	0.0595238095238095	-0.372685185185186
7.53028696412184	8.14024497111222	0.609958006990382	403.8	513.2	-5.52514619883041	0.0275545350172226
8.15824373197484	8.28423505800856	0.125991326033727	348.6	579.9	-6.77674418604651	1.55377574370709
8.4222255579507	9.94012105731508	1.51789549936439	365.3	470.6	-6.39580908032596	-0.948453608247422
10.1101093543457	10.38609035423	0.275980999884268	347	516.3	-6.80603948896632	0.0985108820160356
10.4020892527733	10.9400522163169	0.537962963543578	348.3	453.2	-6.78372093023256	-1.34553775743707
10.9560511148602	11.3980206871393	0.441969572279049	346	395.8	-6.82926829268293	-2.65296803652968
11.416019448001	11.7039996217936	0.287980173792675	352.4	445.1	-6.69615832363213	-1.53089244851259
11.7399971435179	11.8739879188233	0.133990775305392	619.9	435.4	-0.479141835518475	-1.77520278099652
12.0239775926739	12.3359561142825	0.31197852160858	660	431.2	0.4778972520908	-1.87253765932793
12.3899523968685	12.6859320199328	0.295979623064341	937.8	477.5	7.09047619047619	-0.798611111111111
12.7299289909288	12.9999104038588	0.269981412930065	592.4	429.6	-1.13333333333333	-1.90740740740741
13.0339080632657	13.1758982878437	0.141990224577967	357.3	435.3	-6.59743290548425	-1.75917431192661
13.2298945704297	13.677863729662	0.447969159232343	979.9	477.7	8.07363420427553	-0.795823665893272
13.6978623528421	13.8278534035126	0.129991050670469	952.9	553.2	7.45	0.955916473317866
14.0398388092208	14.2178265555231	0.177987746302279	943.9	556.2	7.24433849821216	1.02790697674419
14.2698229757907	14.4818083814989	0.211985405708219	395.5	461.8	-5.74618096357227	-1.15668202764977
14.4958074177257	14.8197851132418	0.323977695516078	353.8	446.2	-6.68691588785047	-1.51264367816092
14.9717746494098	15.3757468376461	0.403972188236366	953.7	469.3	7.46904761904762	-0.990719257540603
15.615730315807	15.9277088374156	0.31197852160858	963.4	442.8	7.7	-1.60370799536501
16.1236953445796	16.5856635400387	0.461968195459121	662	404.1	0.526946107784431	-2.50348027842227
16.6236609240805	16.9436388949607	0.319977970880245	975.5	439.7	7.97859690844233	-1.67749419953596
17.1456249890789	17.5016004816835	0.355975492604557	664.3	447.6	0.582035928143712	-1.49767441860465
17.5195992425452	17.7075863004375	0.187987057892315	646.1	401.9	0.145933014354068	-2.55749128919861
17.7455836844802	17.9935666119118	0.247982927431622	956.4	466.1	7.55131264916468	-1.06744186046512
18.0275642713186	18.3215440320646	0.29397976074597	676.9	524.5	0.884892086330935	0.291375291375291
18.4815330175052	19.6554521981725	1.17391918066733	639.9	455.7	-0.0023923444976082	-1.3093023255814
19.6794505459884	19.9414325096468	0.2619819636584	534.2	486.2	-2.52505966587112	-0.6
19.9614311328269	20.1394188791292	0.177987746302279	509.2	417.7	-3.10688836104513	-2.18539976825029
20.2894085529797	20.6093865238599	0.319977970880245	820.9	432.4	4.33812949640288	-1.85116279069767
20.771375371618	20.8813677991084	0.109992427490397	694.5	431.7	1.30695443645084	-1.86744186046512
20.9053661469243	21.1373501758126	0.231984028888292	517.9	439.1	-2.90714285714286	-1.69141531322506
21.1753475598543	21.4653275959654	0.289980036111047	840.7	512.9	4.81294964028777	0.0209790209790204
21.5013251176888	21.7973047407531	0.295979623064341	529.3	541.6	-2.6388557806913	0.687572590011615
21.8153035016157	22.4472599941046	0.631956492488825	507.6	491	-3.14863258026159	-0.487238979118329
22.6372469143143	22.6992426461729	0.0619957318585875	750.3	497.2	2.65144230769231	-0.345794392523365
22.7352401678972	23.0392192402333	0.303979072336006	583.4	686	-1.35406698564593	4.04651162790698
23.0792164865934	23.3012012038917	0.221984717298255	516	414.2	-2.95589988081049	-2.26914153132251
23.3251995517076	23.5331852327799	0.207985681072387	580.9	295.9	-1.40714285714286	-4.98500576701269
23.5571835805958	23.5891813776843	0.0319977970884793	505.7	250.4	-3.17494089834515	-5.99312714776632
23.6171794501361	23.7891676094841	0.171988159348075	268.5	242.2	-8.54022988505747	-6.09029345372461
23.9751548050581	24.1671415875871	0.191986782529057	716.4	481.9	1.83653846153846	-0.702450408401401
24.2071388339473	24.8370954641177	0.629956630170454	339.7	564.9	-7.0327868852459	1.21889400921659
24.9590870655156	25.1950708190398	0.235983753524124	768.2	636.8	3.08173076923077	2.91588785046729
25.211069717584	25.5170486522384	0.305978934654377	723.8	657.8	2.01442307692308	3.40256709451575
25.5570458985985	25.8070286883494	0.249982789750902	617	349.8	-0.550239234449761	-3.75898030127462
25.8430262100728	26.0290134056477	0.185987195574853	849.6	280.8	5.00238663484487	-5.33949191685912
26.0790099635979	26.6349716880022	0.555961724404369	280.2	320.2	-8.31907514450867	-4.36405005688282
26.8269584705304	27.1849338254533	0.357975354922928	675.1	570.1	0.843750000000001	1.35747663551402
27.2049324486334	28.0068772381519	0.801944789518529	660	485.3	0.480769230769231	-0.623831775700934
28.222862368496	28.5068428176528	0.283980449156843	648.7	425.4	0.208383233532935	-2.0162980209546
28.5388406147413	28.7808239552196	0.241983340478328	407	378.7	-5.48881036513545	-3.07497116493656
28.8208212015788	29.0908026145098	0.269981412930974	706.1	345	1.58513189448441	-3.87470997679814
29.2447920129962	29.508773838972	0.263981825975861	372.9	335.6	-6.24795321637427	-4.04123711340206
29.5407716360605	29.6687628244126	0.127991188352098	576.6	334.2	-1.51132300357568	-4.11098265895954
29.8627494692582	30.0887339111932	0.225984441934997	881.8	337.2	5.7708830548926	-4.04161849710983
30.1147321213266	30.234723860407	0.119991739080433	744.7	348.2	2.50778443113773	-3.80046403712297
30.4627081646595	30.5027054110196	0.0399972463601443	461.2	504.5	-4.23696682464455	-0.173812282734647
30.5227040341997	30.6366961863259	0.113992152126229	3270	3270	62.7684964200477	64.2142025611176
30.6506952225518	30.6886926065936	0.0379973840417733	458.8	557	-4.29383886255924	1.04408352668213
30.9386753963445	31.1626599759602	0.223984579615717	496.7	535.4	-3.40380047505938	0.542923433874709
31.1906580484128	31.4706387729329	0.279980724520101	608.6	359.7	-0.749403341288782	-3.52954808806489
31.4886375337946	31.7906167438132	0.301979210018544	542.2	340.1	-2.32857142857143	-3.96997690531178
31.8186148162658	32.06459788138	0.24598306511416	382.1	335.7	-6.04689331770223	-4.04357798165138
32.0765970552875	32.260584388544	0.183987333256482	345.3	345.2	-6.87747957992999	-3.81693363844394
32.2905823233141	32.5465647000183	0.255982376704196	564.2	350.3	-1.8047619047619	-3.74305555555555
32.6845551999604	32.7485507941365	0.0639955941760491	336.4	342.9	-7.06868451688009	-3.86073059360731
32.7965474897692	33.040530692565	0.243983202795789	776.8	354.7	3.28057553956834	-3.64965197215777
33.0685287650167	33.1745214678713	0.105992702854564	580.7	353.7	-1.41358760429082	-3.66011560693642
33.3425099025835	33.4325037068938	0.0899938043103248	583.7	372	-1.34047619047619	-3.23699421965318
33.4665013662998	33.7644808516825	0.297979485382712	845.1	588.4	4.92436974789916	1.78296382730455
33.8084778226785	34.0504611631568	0.241983340478328	463.2	570.2	-4.18957345971564	1.35034802784223
34.2364483587307	34.5184289455692	0.281980586838472	585.1	524.1	-1.3133971291866	0.282051282051283
34.5484268803393	34.6884172425998	0.139990362260505	499.6	358.6	-3.33096085409253	-3.54272517321016
34.7104157280974	34.7944099454535	0.0839942173561212	376.5	346.3	-6.17819460726846	-3.80045871559633
34.8404067787678	35.0563919091119	0.215985130344052	817.9	360.1	4.26107784431138	-3.52436194895592
35.0823901192462	35.1763836481923	0.0939935289461573	833.4	532.9	4.6378896882494	0.487179487179487
35.3703702930379	35.9043335319448	0.533963238906836	576.3	536.1	-1.52028639618139	0.56046511627907
35.9283318797607	36.3323040679979	0.403972188237276	696.9	541.9	1.36450839328537	0.696969696969696
36.3543025534955	36.5402897490703	0.185987195574853	624	499.4	-0.383233532934132	-0.293706293706294
36.7102780461	36.8942653793565	0.183987333256482	594.6	519.8	-1.08612440191388	0.181606519208381
36.9182637271724	37.4182293066733	0.499965579500895	635.4	370	-0.110047846889953	-3.29466357308585
37.4502271037609	37.6722118210591	0.221984717298255	543.9	562.2	-2.29355608591885	1.16744186046512
37.8521994296798	38.0941827701581	0.241983340478328	492.4	467.4	-3.50177935943061	-1.03360370799537
38.108181806384	38.4041614294483	0.295979623064341	474.8	433.9	-3.91933570581257	-1.80787037037037
38.5921484873406	38.7961344437772	0.203985956436554	537.8	427.5	-2.43333333333333	-1.95601851851852
38.8301321031831	39.2721016754622	0.441969572279049	708.5	346.4	1.64071856287425	-3.84222737819026
39.2980998855955	39.5680812985265	0.269981412930974	544	378.3	-2.28843861740167	-3.09490740740741
39.7820665665522	40.3100302185048	0.527963651952632	469.3	432.2	-4.04502369668246	-1.84508670520231
40.3300288416849	40.6000102546159	0.269981412930974	558.1	408.9	-1.9523241954708	-2.39211136890951
40.6160091531592	40.7300013052854	0.113992152126229	513.7	398.2	-3	-2.63425925925926
40.9519860225837	41.4319529789045	0.479966956320823	502.1	396.3	-3.26777251184834	-2.66897347174164
41.4659506383105	41.757930536739	0.291979898428508	698.4	339.1	1.39712918660287	-4.00231481481481
