start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
35.0609829886816	35.2829675504472	0.221984561765566	456.3	452.2	-4.19885714285714	-1.33631284916201
35.3949597617611	35.6329432108905	0.237983449129388	670.9	511.9	0.716937354988399	-0.00225733634311564
35.6589414027985	36.0009176195599	0.341976216761395	815.8	634.4	4.07888631090487	2.75056179775281
36.022916089627	36.4368872994091	0.413971209782176	678.8	600	0.899188876013904	1.97752808988764
36.4568859086139	37.8367899411824	1.37990403256845	661	445.6	0.48667439165701	-1.4954954954955
37.8527888285462	38.1007715822197	0.247982753673568	566.7	425.8	-1.69479768786127	-1.9392575928009
38.5367412621854	38.6187355597503	0.081994297564961	544.1	479.9	-2.21222606689735	-0.721348314606742
38.966711359215	39.3126872978173	0.345975938602351	810.5	338.7	3.96511627906977	-3.91196388261851
39.344685072545	39.5786687998334	0.233983727288432	548.1	419	-2.12485549132948	-2.09459459459459
39.5946676871972	39.8146523879841	0.219984700786881	514.2	447.8	-2.90196078431372	-1.44594594594595
39.926644599298	40.3326163655147	0.40597176621668	772.3	325.5	3.08032596041909	-4.20993227990971
40.6325955030043	40.868579091155	0.235983588150702	758.4	321.9	2.76312718786464	-4.30577576443941
40.9085763095645	41.642525266041	0.733948956476524	527.7	458.8	-2.60556844547564	-1.20361990950226
41.7345188681502	42.0304982839152	0.295979415765032	503.4	504.4	-3.15838150289017	-0.171751412429379
42.0464971711626	42.3344771432457	0.287979972083122	542.4	449.1	-2.26187717265353	-1.42146892655367
42.366474917857	42.7564477967098	0.389972878852859	785	651.2	3.37995337995338	3.14221218961625
42.7784462667769	43.0024306894047	0.223984422627836	828.4	747.8	4.37122969837587	5.2751677852349
43.0404280468356	43.3244082970778	0.283980250242166	575.8	538.5	-1.48955916473318	0.599547511312217
43.4443999520736	43.9083676848095	0.46396773273591	821.2	695	4.21395348837209	4.12162162162162
43.9283662940143	44.1023541936884	0.173987899674103	826.6	737	4.32946635730859	5.04484304932735
44.134351968416	44.4443304104498	0.309978442033753	1023.3	626.1	8.84198385236447	2.56692913385827
44.4923270725412	44.9482953615952	0.455968289053999	524.6	500.6	-2.67439165701043	-0.257627118644067
45.0922853475204	45.206277419813	0.113992072292604	505.2	433.8	-3.11676300578035	-1.76523702031603
45.2462746381061	45.7642386156367	0.517963977530599	842.6	669	4.71162790697674	3.53603603603604
45.7942365293857	46.1062148323981	0.311978303012438	617.3	654.4	-0.527293844367016	3.20720720720721
46.1322130243061	47.3141308261547	1.18191780184861	642.6	466.2	0.0606060606060611	-1.03854875283447
47.4401220639702	47.6501074602129	0.209985396242701	512.1	495.6	-2.96064814814815	-0.37020316027088
47.6721059302799	48.14607296756	0.47396703728009	618.6	444.3	-0.49825378346915	-1.53514739229025
48.1780707422877	48.3260604500538	0.147989707766101	403.8	520.2	-5.40503432494279	0.184269662921349
48.4600511315512	49.3179914648645	0.857940333313309	508.6	521	-3.03464203233256	0.20293122886133
49.3419897959102	49.6859658735339	0.343976077623665	519.2	366.9	-2.79306358381503	-3.27539503386005
49.7099642045796	50.1099363879766	0.39997218339704	638.5	447.5	-0.034965034965035	-1.46258503401361
50.1359345798846	50.533906902303	0.397972322418354	685.1	605.5	1.05128205128205	2.11538461538462
50.55590537237	50.8778829800431	0.321977607673034	624.9	523.4	-0.351571594877765	0.258210645526613
50.907880893792	52.083799112821	1.17591821902897	852	586.7	4.94172494172494	1.69195922989808
52.2017909069546	52.5257683754899	0.323977468535304	588	382.9	-1.2093023255814	-2.92081447963801
52.5517665673979	52.9217408370459	0.369974269648083	686.5	535.7	1.08391608391608	0.537414965986396
52.9457391680917	53.4337052317569	0.487966063665226	500	595	-3.23325635103926	1.86936936936937
53.5396978603676	53.9396700437646	0.39997218339704	710.5	494.7	1.64719626168224	-0.392735527809308
54.0476625332376	54.4956313786097	0.447968845372088	704.6	505.4	1.50934579439252	-0.150000000000001
54.6216226163087	54.9256014757557	0.303978859446943	704.6	485.4	1.50934579439252	-0.604545454545455
54.9615989722079	55.1615850639064	0.19998609169852	1019	595.5	8.76300578034682	1.88275084554679
55.1895831167931	55.4255667049438	0.235983588150702	1146.7	384.6	11.5817142857143	-2.85970819304153
55.4455653141486	55.839537914726	0.393972600577399	1174.9	480.9	12.1706484641638	-0.697309417040359
55.8735355503159	56.2935063428013	0.419970792485401	1080.9	688.2	10.0892448512586	3.93303571428572
56.3095052301651	56.5654874275206	0.255982197355479	1078.8	760.7	10.0182648401826	5.52666666666667
56.5834861757467	57.0054568292107	0.421970653464086	1128.3	757.6	11.0725623582766	5.43964562569214
57.0634527958464	57.1434472325491	0.079994436702691	1071.3	748.7	9.85828571428571	5.26
57.1914438945241	57.2734381920891	0.081994297564961	1070.8	746.2	9.84685714285714	5.21603563474388
57.385430403403	57.5094217802398	0.123991376836784	1072	775.9	9.87428571428571	5.86444444444444
57.7614042557543	57.9493911820464	0.187986926292069	914.2	469.7	6.39160839160839	-0.959183673469388
58.1193793598795	58.4473565502558	0.327977190376259	457.3	595.8	-4.2	1.88526434195725
58.7693341579288	59.2033039767994	0.433969818870537	742	555.3	2.38317757009346	0.982973893303064
59.231302029686	59.8152614174178	0.583959387731738	534.3	497.4	-2.45243619489559	-0.330690826727067
59.8552586357109	60.1092409722041	0.253982336493209	882.5	509.3	5.66588785046729	-0.0613636363636361
60.2472313754261	61.0431760203792	0.795944644953124	615	489.8	-0.582750582750583	-0.504545454545454
61.2051647546468	61.7931238642195	0.587959109572694	695.4	469.9	1.29439252336449	-0.956818181818182
61.993109955918	62.1111017499352	0.117991794017144	624.8	543.5	-0.354312354312355	0.714285714285714
62.1370999418432	63.3150180218508	1.17791808000766	738.6	697.4	2.29302325581395	4.17097862767154
63.3570151011227	63.8429813039256	0.485966202802956	884.3	453.5	5.69463869463869	-1.3265306122449
63.8669796349714	64.0489669783274	0.181987343356013	676.4	462.6	0.850467289719626	-1.12145289443814
64.1909571035067	64.488936380134	0.297979276627302	503.3	454.8	-3.1606936416185	-1.29119638826185
64.5089349892223	65.1928874228615	0.683952433639206	416.8	436.2	-5.11926605504587	-1.70337078651685
65.2308847802924	65.8248434725683	0.593958692275919	731.1	460.6	2.1285046728972	-1.16818181818182
65.9388355448609	66.2248156559654	0.285980111104436	639.1	475.3	-0.0209790209790204	-0.832199546485261
66.2428144041914	67.002761552576	0.759947148384526	693.9	468.5	1.25934579439252	-0.988636363636364
67.0387590490282	67.4727288680151	0.433969818986952	504.3	292.8	-3.13394919168591	-4.93693693693694
67.4947273380822	67.8687013295712	0.373973991489038	368.2	289.8	-6.19134396355353	-4.97091722595078
67.9126982697053	68.1266833877889	0.213985118083656	591.4	660.6	-1.12761020881671	3.34684684684685
68.2266764336964	68.6666458353866	0.439969401690178	405.6	632.8	-5.34549600912201	2.70246085011186
68.6866444445914	68.904629284516	0.217984839924611	432.8	548.2	-4.75774971297359	0.813483146067417
69.0386199658969	69.7725689223735	0.733948956476524	849.3	546.7	4.88448074679113	0.786848072562359
69.9105593257118	70.2785337343812	0.367974408669397	782.2	595.1	3.32242990654206	1.8843537414966
70.3165310918121	70.4085246939212	0.0919936021091416	648.5	514.3	0.197444831591173	0.0520361990950216
70.4425223295111	70.4905189916026	0.0479966620914638	506.8	437.3	-3.09407665505226	-1.69004524886878
70.5625139845069	70.6105106465984	0.0479966620914638	485.5	427.3	-3.57638888888889	-1.91412429378531
70.6305092556868	70.7205029969336	0.0899937412468717	473.8	408.8	-3.83833718244804	-2.32957110609481
70.7465011889581	71.6284398532007	0.881938664242625	674.3	428.2	0.800466744457409	-1.90022675736961
71.7744297002209	71.9864149573259	0.211985257104971	746.3	477.4	2.48364485981308	-0.784580498866214
72.1284050825052	72.1744018835016	0.0459968009963632	3270	3270	61.4485981308411	62.5396825396825
72.5083786566975	72.6623679472832	0.153989290585741	858.8	541.6	5.1002331002331	0.671201814058957
72.6923658610322	73.0463412433164	0.353975382284261	900.5	750.6	6.03009259259259	5.33780760626398
73.0723394352244	73.2583265004214	0.185987065196969	814.3	644	4.05820721769499	2.97632468996618
73.4343142611906	73.9082812984707	0.47396703728009	715.8	463.9	1.77102803738318	-1.09194097616345
74.0602707280777	74.3962473621359	0.33597663405817	698.7	510.9	1.3714953271028	-0.0249716231555056
74.4322448587045	74.8782138430979	0.445968984393403	418.7	404.7	-5.06987399770905	-2.41394825646794
74.9082117568469	75.4881714227377	0.579959665890783	622.7	631.2	-0.402325581395348	2.69074492099323
75.5121697537834	76.1401260816492	0.627956327865832	679.7	437.9	0.925407925407926	-1.68027210884354
76.2361194057157	77.0900600171881	0.853940611472353	463.7	491.5	-4.05753739930955	-0.462232243517475
77.2080518112052	77.3680406846106	0.159988873405382	873.2	578.3	5.43589743589744	1.50169875424688
77.4060380420415	78.0979899192462	0.691951877204701	618.5	375.9	-0.50058207217695	-3.08267270668177
78.1279878329951	78.3639714211458	0.235983588150702	356.5	392.7	-6.45785876993166	-2.67488789237668
78.3819701694883	79.1679155097809	0.785945340292528	287.6	331.5	-7.9191011235955	-4.01557285873192
79.2659086947097	79.6138844941743	0.347975799464621	720.9	615.3	1.88578088578089	2.33446327683616
79.7918721158057	80.3678320598556	0.575959944049828	516	410.8	-2.86043829296424	-2.28184892897407
80.5338205159642	81.7737342844484	1.23991376848426	603.7	463.6	-0.843205574912891	-1.09502262443439
81.7977326153778	81.9937189852353	0.195986369857565	478.4	430.7	-3.72350230414747	-1.83108108108108
82.1377089712769	82.3856917249504	0.247982753673568	511.8	468.5	-2.96073903002309	-0.97972972972973
82.5436807373771	82.7956632128917	0.251982475514524	363.3	515.1	-6.28149829738933	0.0693512304250564
82.9936494437279	83.0276470793178	0.0339976355899125	552.9	524.8	-2.0162037037037	0.288613303269447
83.0556451320881	83.4056207925314	0.349975660443306	550.9	539.4	-2.06011560693642	0.617117117117117
83.4336188454181	85.4334797622869	1.99986091686878	518.8	762.4	-2.77981651376147	5.56444444444444
85.5494716954418	86.1734283014666	0.623956606024876	597.5	576.9	-0.986078886310905	1.46501128668172
86.7613874110393	87.0893646014156	0.327977190376259	549.6	629	-2.08535178777393	2.62921348314607
87.1313616806874	87.2113561172737	0.0799944365862757	1009.1	585.9	8.5242494226328	1.66441441441441
87.2573529183865	87.2873508321354	0.0299979137489572	1025.5	583.2	8.88248847926267	1.6
87.3093493023189	87.8593110543443	0.549961752025411	1159	600.2	11.8088737201365	1.97094972067039
88.0192999277497	88.6432565337745	0.623956606024876	585.4	535.3	-1.26535341830823	0.526553672316383
88.6892533348873	88.9152376184938	0.225984283606522	1086.7	633.9	10.233676975945	2.73012318029115
89.0912253791466	89.4092032649787	0.317977885832079	836.8	551.2	4.58207217694994	0.88788221970555
89.4272020132048	89.5451938073384	0.117991794133559	916.9	509.4	6.43953488372093	-0.0588235294117652
89.5871908866102	89.9331668252125	0.345975938602351	923.9	499.8	6.59465737514518	-0.276018099547511
89.9591650171205	90.1271533340914	0.167988316970877	1125	570.2	11.0857142857143	1.30347144456887
90.1491518041585	90.2291462408612	0.079994436702691	1126.6	571.6	11.1095890410959	1.33632286995516
90.2531445719069	90.4991274646018	0.245982892694883	1168.7	443.2	12.0295790671217	-1.53914988814318
90.5211259346688	91.0030924156308	0.481966480962001	1247.4	496	13.6341189674523	-0.3559510567297
91.0170914421324	91.4190634863917	0.40197204425931	1213.2	463.4	12.9536723163842	-1.08482142857143
91.7570399813121	91.8250352524919	0.0679952711798251	1170.1	511	12.0477272727273	-0.0223713646532438
91.843034000718	92.1850102174794	0.341976216761395	1228.1	460.5	13.27539503386	-1.14699331848552
92.2290071577299	92.4669906068593	0.237983449129388	749.5	434.8	2.55244755244755	-1.75056689342404
92.4869892159477	92.8189661281649	0.331976912217215	833.3	426.9	4.50582750582751	-1.92751981879955
92.9569565313868	93.2249378942652	0.267981362878345	908.1	474.4	6.23488372093023	-0.850678733031675
93.2489362253109	93.5389160582563	0.289979832945392	809.5	426.8	3.95104895104895	-1.92978482446206
93.7069043752272	93.9508874070598	0.243983031832613	1238.6	477.5	13.4516853932584	-0.766666666666667
93.9888847644906	94.22686821362	0.237983449129388	845.4	426.4	4.77674418604651	-1.93665158371041
94.252866405528	94.6988353900379	0.445968984509818	620.9	444.4	-0.443670150987225	-1.52941176470588
94.8548245414859	95.1528038181132	0.297979276627302	622.1	683.9	-0.413872832369942	3.85858585858586
95.1768021491589	95.4147855982883	0.237983449129388	525.3	548	-2.64896073903002	0.809898762654668
95.5787741934182	96.1107371973339	0.531963003915735	728	324.9	2.04651162790698	-4.2234762979684
96.1567339984467	96.3787185602123	0.221984561765566	613.5	758.5	-0.610599078341014	5.48997772828508
96.5767047909321	96.7526925515849	0.175987760652788	491.8	734.5	-3.39518900343643	4.9554565701559
96.7666915780865	97.070670437417	0.303978859330527	448.3	738.7	-4.35681818181818	5.02660753880266
97.0886691856431	97.6466303814668	0.557961195823736	492.6	776.8	-3.36145952109464	5.85840707964602
97.68662759976	98.16059463704	0.47396703728009	733.1	564.6	2.16511627906977	1.18735891647856
98.3205835104454	98.6325618134579	0.311978303012438	781.3	480.7	3.28604651162791	-0.708144796380091
98.6525604226626	98.8645456797676	0.211985257104971	788.1	404.4	3.44418604651163	-2.43438914027149
99.0525326059433	99.4305063192733	0.377973713329993	768	489.9	2.98368298368298	-0.501133786848073
99.4525047893403	99.5005014514318	0.0479966620914638	657.4	472.7	0.404651162790697	-0.889140271493213
99.5224999214988	99.6304924109718	0.107992489472963	659.5	469.4	0.454016298020955	-0.963800904977376
99.6584904638585	99.6964878211729	0.0379973573144525	668.7	465.9	0.667441860465117	-1.04298642533937
99.7104868476745	100.214451798704	0.503964951029047	634	464	-0.13953488372093	-1.08597285067873
100.238450129633	100.962399781565	0.723949651932344	594.3	588.3	-1.05909617612978	1.72040586245772
100.986398112611	101.176384899649	0.189986787037924	681.1	485.3	0.955813953488373	-0.604072398190045
101.200383230695	101.492362924502	0.291979693807662	533.2	443.8	-2.46936416184971	-1.53776775648252
101.628353466862	101.986328570987	0.357975104125217	660.9	759.3	0.483236994219653	5.52625698324022
102.024325928418	102.202313550049	0.177987621631473	537.2	507.3	-2.37413394919168	-0.105855855855856
102.366302145179	102.818270712392	0.451968567213044	522.1	524.5	-2.719723183391	0.281531531531532
102.846268765279	103.46022606676	0.613957301480696	718.1	551	1.81627906976744	0.88135593220339
103.476224954124	103.76420492609	0.287979971966706	786.2	537.2	3.40395809080326	0.56949152542373
103.788203257136	103.928193521337	0.139990264200605	690.2	513.9	1.16744186046512	0.0428893905191868
104.084182672785	104.68414094788	0.59995827509556	731	543.3	2.11627906976744	0.707344632768361
104.874127734918	105.078113548458	0.203985813539475	768.4	533.1	2.98604651162791	0.476836158192091
105.102111879503	105.626075439737	0.523963560233824	631.4	463.4	-0.199535962877031	-1.09830508474576
105.816062226775	106.386022588122	0.569960361346602	671.5	626.7	0.731707317073171	2.58624577226607
106.48401577305	108.729859582614	2.24584380956367	694.3	576.9	1.26279069767442	1.4683257918552
108.74785833084	109.661794769927	0.913936439086683	636.4	565.4	-0.0835266821345713	1.20541760722348
109.783786285785	110.117763058981	0.3339767731959	562.1	396.9	-1.80115606936416	-2.59234234234234
110.293750819634	110.635727036395	0.341976216761395	609.6	475.2	-0.7045191193511	-0.830699774266366
110.653725784621	111.36167654919	0.707950764568523	588.4	410.8	-1.19444444444444	-2.28184892897407
111.473668760504	112.07762675744	0.603957996936515	612.5	473.4	-0.637311703360371	-0.872316384180791
112.105624810327	112.361607007682	0.255982197355479	678.5	693.3	0.891203703703704	4.06502242152466
112.401604225975	112.661586145172	0.259981919196434	523	435.2	-2.69585253456221	-1.72778402699663
112.695583780762	113.063558189431	0.367974408669397	709.3	716.2	1.60416666666667	4.57334826427772
113.095555964159	113.123554016929	0.0279980527702719	712.1	712.2	1.66898148148148	4.47874720357942
113.287542612175	113.731511735707	0.443969123531133	1014	416.4	8.62745098039216	-2.15315315315315
113.957496019313	114.101486005238	0.143989985925145	731.4	714.5	2.12064965197216	4.54035874439462
114.133483779966	116.2153389944	2.08185521443374	564.3	466.5	-1.75231481481482	-1.02593010146561
116.237337464467	116.339330371236	0.101992906769738	661	465.6	0.487238979118329	-1.04740406320542
116.495319522801	117.621241218993	1.12592169619165	704.3	456.3	1.49187935034803	-1.25591882750846
117.665238159127	119.013144417084	1.34790625795722	701.6	432	1.42757821552723	-1.8018018018018
119.109137741034	119.439114792389	0.329977051354945	802	443.8	3.75870069605568	-1.53603603603604
119.471112567	119.683097824221	0.211985257221386	477.1	441.3	-3.72768878718535	-1.58165548098434
119.709096016129	120.705026752781	0.995930736651644	658.8	432.4	0.435185185185184	-1.79279279279279
120.877014791593	121.534969033208	0.657954241614789	666.2	445.2	0.606481481481483	-1.5045045045045
121.562967086094	121.590965138865	0.0279980527702719	578.6	490.1	-1.41637831603229	-0.492134831460674
121.742954568588	122.114928699099	0.371974130510353	542.2	512.9	-2.24827586206896	0.0201793721973089
122.166925082915	122.324914095341	0.157989012426697	540.7	510.8	-2.28275862068965	-0.0269058295964123
122.350912287249	122.722886417876	0.371974130626768	523.7	495.1	-2.6735632183908	-0.378923766816143
122.86887626478	123.04286416457	0.173987899790518	612.1	445.9	-0.644341801385681	-1.48539325842697
123.070862217341	123.40483899042	0.333976773079485	569	234.8	-1.63218390804598	-6.19441340782123
123.432837043307	123.728816458955	0.295979415648617	403.8	391.6	-5.36208853575482	-2.6815144766147
123.750814929139	124.280778072076	0.529963142937049	544.3	421.1	-2.20253164556962	-2.04040404040404
124.308776124846	125.946662215749	1.63788609090261	536.9	408.6	-2.37557603686636	-2.32359550561798
125.976660129498	126.216643439606	0.239983310108073	756.9	597.3	2.7122969837587	1.92117117117117
126.370632730192	126.708609225112	0.33797649492044	735.6	534.2	2.22067363530778	0.501128668171559
126.732607556158	127.454557347111	0.721949790953659	717.1	531.9	1.78679026651217	0.448198198198198
127.478555678041	127.584548306651	0.105992628610693	888.1	551	5.74305555555556	0.876404494382023
127.608546637697	127.652543577831	0.0439969401340932	904.8	555.4	6.11547344110854	0.975280898876404
127.6885410744	128.076514092274	0.387973017874174	898.9	556.3	5.98612716763006	0.995505617977527
128.108511866885	128.506484189304	0.397972322418354	739.4	721.2	2.29032258064516	4.65924276169265
128.634475287981	129.196436205646	0.561960917664692	696.1	626.6	1.29861111111111	2.57239057239057
129.224434258533	130.052376678097	0.827942419564351	696.8	630.2	1.31481481481481	2.65319865319865
130.184367498616	131.458278902574	1.27391140395775	689.9	633.2	1.15509259259259	2.72359550561798
131.480277372757	131.790255814791	0.309978442033753	632.1	721.3	-0.182027649769585	4.66666666666667
131.826253311359	131.982242462807	0.155989151448011	648.9	719.3	0.205069124423963	4.62207357859532
132.016240098397	133.58613091812	1.56989081972279	641.8	711.1	0.0414746543778791	4.44419642857143
133.742120069684	134.16209086217	0.419970792485401	743.4	567	2.39907192575406	1.24013528748591
134.19608849776	134.576062071952	0.379973574192263	729.8	575.9	2.08352668213457	1.43918918918919
134.596060681157	137.01789225149	2.42183157033287	743.5	632.4	2.39583333333333	2.70258136924804
137.069888635306	139.373728411505	2.30383977619931	744.9	623.8	2.4338747099768	2.51801801801802
139.549716172158	140.481651359471	0.931935187312774	796.8	570.3	3.63805104408353	1.31454340473506
140.509649412241	140.799629245186	0.289979832945392	702.6	387.3	1.45243619489559	-2.81172491544532
140.817627993529	141.163603932131	0.345975938602351	716	311.1	1.75925925925926	-4.51460674157303
141.181602680357	141.737564015202	0.555961334845051	653.7	273.1	0.316397228637414	-5.35650224215247
