start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
1.14452599419747	1.55449752139975	0.409971527202288	590.4	425.8	-1.28831168831169	-2.1685534591195
2.72041654755594	3.51436140757869	0.793944860022748	373.6	1984.2	-5.79760609357998	26.2892857142857
3.55835835196194	3.80034154606983	0.241983194107888	524	1481.7	-2.76519666269368	20.5444915254237
3.89633487927495	3.96233029582072	0.0659954165457748	526.8	1455.2	-2.7277108433735	20.4155844155844
4.02432599017629	4.1083201567526	0.0839941665763035	555.7	1557.8	-1.99763033175355	21.8786610878661
4.13631821225863	4.19031446217559	0.0539962499169633	570.1	1571.3	-1.6563981042654	22.1842931937173
4.20431348992861	4.30230668425793	0.0979931943293195	553.5	1499.4	-2.07683073229292	21.1888412017167
4.32630501754466	4.34630362864118	0.0199986110965256	561.9	1512.6	-1.86842105263158	21.2667375132837
4.37430168414721	4.50829237839207	0.133990694244858	571	1547.3	-1.64090368608799	21.75
4.57428779499605	4.6142850171309	0.0399972221348435	594.7	1623	-1.06839622641509	22.9782833505688
4.69027973926859	4.71027835033601	0.0199986110674217	597.3	1606.4	-1.01065088757397	22.8
4.91626404449926	4.96426071110182	0.0479966666025575	588.8	1594.6	-1.21759809750297	22.7198321091291
5.11025057200459	5.16024709973135	0.049996527726762	587.1	1605.3	-1.25355450236967	22.7770833333333
5.19424473855179	5.24224140515435	0.0479966666025575	587.7	1610.2	-1.23640661938534	22.8078920041537
6.05018529293011	6.5481507088989	0.497965415968793	562.2	1526.3	-1.87019230769231	21.7427652733119
9.34395653833053	9.64393570457469	0.299979166244157	363.9	22.7	-6.97222222222222	-11.8045838359469
9.67993320454843	10.4258813979395	0.745948193391087	708.8	-19.6	1.76410256410256	-12.8716707021792
10.4758779256372	10.8338530640467	0.357975138409529	637.6	491.7	-0.0633245382585746	-0.519846350832267
11.0418386193051	11.0638370914967	0.0219984721916262	365.3	353.1	-7.13506493506493	-4.02788339670469
11.0778361192497	11.3418177855492	0.263981666299514	360.5	452.3	-7.26918075422627	-1.51715374841169
11.3618163966457	12.0837662567501	0.72194986010436	280.3	465.7	-9.28258064516129	-1.17215189873418
16.4114656951569	16.6814469447709	0.26998124961392	720.7	1998.4	1.77167947310648	26.5428571428571
17.5333877769299	17.5693852768745	0.0359974999446422	602.9	1817.6	-0.84703196347032	25.1318575553417
17.9133613875019	17.9693574985431	0.0559961110411678	695	1760.2	1.26436781609195	24.37890625
18.0113545818022	19.4952515241748	1.48389694237267	759.6	1995.6	2.63726571113561	26.7315315315315
19.537248607463	19.5752459685318	0.0379973610688467	777.7	2000.7	3.01973684210526	26.5602140945584
19.6392415239825	19.7052369405574	0.0659954165748786	751.6	1918.7	2.49664429530201	26.05
19.7792318015709	19.8852244403097	0.105992638738826	740.6	1887.2	2.26321709786277	25.7769447047798
20.0032162457064	20.2491991620336	0.245982916327193	768.1	1980	2.82469680264609	26.4266426642664
21.0831412441912	21.2691283272579	0.185987083066721	535.1	815.7	-2.72821846553966	7.60200250312891
21.2851272161352	21.4231176325993	0.137990416464163	546.5	922.8	-2.42227979274611	10.180916976456
21.4691144381068	22.5830370754411	1.11392263733433	751.5	1298.8	2.76674937965261	17.9225512528474
22.6510323531111	22.9010149916576	0.249982638546498	796.8	697	4.09399477806788	4.68354430379747
22.9330127693829	23.2849883244489	0.351975555066019	848.8	551	5.44458930899609	0.991105463786531
23.3209858244227	26.7107504030282	3.38976457860554	1040.2	560.5	10.2222222222222	1.22166246851385
26.9667326248891	26.9947306803952	0.027998055506032	595.1	521.3	-1.18157894736842	0.237851662404091
27.0147292914917	27.3327072077082	0.317977916216478	604.1	654.8	-0.944736842105263	3.63821656050955
27.3667048465577	27.7786762348551	0.411971388297388	414	775.8	-5.86251621271077	6.63647798742138
27.804674429266	28.0546570678125	0.249982638546498	299.4	715.7	-8.74454428754814	5.10526315789474
28.0766555400041	28.5126252616174	0.435969721613219	207.1	676.4	-10.9733840304183	4.10486891385768
28.5506226226862	28.7146112335613	0.163988610875094	355.3	431.9	-7.36610608020699	-2.02528445006321
28.7506087335059	29.076586094161	0.325977360655088	623	363.6	-0.446780551905388	-3.77608142493639
29.1105837330106	29.5645522045961	0.45396847158554	894.3	396.3	6.61378413524057	-2.93282636248416
32.7643299779156	32.9743153942982	0.209985416382551	1084.2	1610.1	10.1997703788749	22.4560327198364
33.0163124775572	33.080308033037	0.063995555479778	922.1	1390.3	6.86374695863747	19.539488320356
33.500278865773	34.4722113644239	0.971932498650858	801.6	1200.7	4.07566204287516	16.2429245283019
34.4922099755204	34.5522058087518	0.059995833231369	895.9	1264.6	6.35776397515528	17.3810623556582
34.5642049754097	34.6641980308341	0.0999930554244202	882.8	1196	6.08521303258145	16.056338028169
34.6961958085594	34.730193447409	0.0339976388495415	872.4	1178.4	5.83186951066499	15.6615746180964
34.744192475162	34.8861826138454	0.141990138683468	876.9	1186.8	5.95974842767296	15.9338842975207
34.9081810860371	35.0041744192422	0.0959933332051151	794.1	1139.5	3.90621039290241	14.9404761904762
35.0241730303387	36.7140556668455	1.68988263650681	847.4	1322.6	5.1592039800995	18.6344827586207
36.7400538612565	36.9720377498306	0.231983888574177	1020.4	1382.7	9.1773220747889	19.3274139844617
37.0060353886802	37.8939737207838	0.887938332103658	1243.4	1417.7	13.9514450867052	19.646420824295
38.5019314977108	39.1938834411849	0.691951943474123	859	1177.1	5.52332912988651	15.7234042553191
39.2238813578151	39.9198330235085	0.695951665693428	665.1	1069.3	0.644415917843389	13.4776299879081
39.9418314957002	40.3758013561892	0.433969860489015	754.9	1077.3	2.94238156209987	13.671100362757
42.7696351028571	43.0356166302809	0.265981527423719	597.5	741.7	-1.10677083333333	5.77861635220126
43.0616148246918	43.3555944075924	0.293979582900647	601.8	567.5	-0.996088657105607	1.40328697850822
43.3935917686613	43.8475602402468	0.45396847158554	927.1	586.6	7.32397959183673	1.86267166042447
43.8675588513433	55.782731334737	11.9151724833937	913	641.9	7.00898587933248	3.25972396486826
56.8506571665639	57.0426438329741	0.19198666641023	409.1	2017.5	-5.01411509229099	26.6224580017683
57.0786413329188	57.4626146657101	0.383973332791356	413.3	2016.9	-4.92826086956522	26.6589902568645
57.4846131379018	57.6166039710515	0.131990833149757	417.8	2020.3	-4.8304347826087	26.6484098939929
57.6686003598734	69.027811455162	11.3592110952886	439.4	1916.7	-4.40879120879121	25.3099099099099
69.0518097884487	69.5337763155694	0.481966527120676	463.4	1938.4	-3.91140642303433	26.0529680365297
69.8357553429087	69.8957511761691	0.0599958332604729	537.8	744.5	-2.67539267015707	5.893536121673
69.9277489538945	70.0837381203601	0.155989166465588	722.9	739.5	2.17300131061599	5.76679340937896
70.109736314771	70.1737318702217	0.0639955554506741	826.1	824.6	4.83376623376623	7.85427135678392
70.3957164532621	70.733692980546	0.337976527283899	377.2	1816.9	-5.9524348810872	25.0460652591171
71.5116389516916	71.5476364516362	0.0359974999446422	392.1	2017	-5.42450765864332	26.8990169794459
