start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
34.6139100141818	35.7658297689113	1.15191975472953	788.5	633.2	3.88235294117647	3.08005082592122
35.8098267039868	36.0678087323895	0.257982028402694	769.8	263.7	3.34967741935484	-6.1460396039604
36.0998065033555	36.8077571859494	0.707950682593946	621.1	488.5	-0.49090909090909	-0.592686002522068
37.0217422792766	37.3237212427548	0.301978963478177	583.7	580.7	-1.46233766233766	1.73704171934261
37.6197006241791	38.0956674672789	0.475966843099741	637	545.4	-0.0780234070221066	0.844500632111251
38.1196657955034	38.7916189857615	0.671953190258137	553	485	-2.24806201550388	-0.678391959798995
38.8116175926143	39.1455943270585	0.33397673444415	616.7	489.6	-0.604409857328144	-0.564231738035264
39.1715925159669	40.8014789744821	1.6298864585151	476	510.4	-4.2159383033419	-0.0401505646173155
41.0054647643819	41.6234217161391	0.617956951757151	546.1	574.7	-2.42635658914729	1.5813366960908
41.8594052770031	42.805339381147	0.945934104143817	597.6	612	-1.09987029831388	2.52844500632111
42.8393370127969	44.0592520308264	1.2199150180295	739.1	524.2	2.58072916666667	0.308080808080809
44.0912498017924	44.2832364275791	0.19198662578674	663.2	713.4	0.604166666666668	5.09873417721519
44.2972354523763	44.7232057783449	0.425970325968592	666.5	740.4	0.690104166666667	5.77496839443742
44.7392046638279	45.4231570181973	0.683952354369467	709.9	748.8	1.8203125	5.99493670886076
45.6911383500274	46.3050955804129	0.613957230385495	657.7	752.3	0.46033810143043	6.06052963430013
46.3230943265798	46.5470787233326	0.223984396752712	708.2	723	1.78067885117494	5.34177215189873
46.8230594979041	47.1430372075511	0.319977709646992	704.3	716.2	1.67012987012987	5.14357682619647
47.1610359537181	49.1368983107905	1.9758623570724	737.3	651.8	2.54046997389034	3.54372623574144
49.1868948279216	50.05483436534	0.867939537418351	223	557	-10.2962962962963	1.10974106041924
50.1008311611013	50.4608060844539	0.359974923352638	563	796.3	-1.98966408268734	7.16120906801007
50.508802740901	50.642793406817	0.133990665915917	1002.2	761	9.33505154639175	6.272040302267
50.6587922922981	50.844779336031	0.185987043732894	1052	771.7	10.5641025641026	6.51693851944793
51.0447654045611	51.3967408851722	0.351975480611145	367.8	794.4	-6.90862944162437	7.03362391033624
51.4207392133967	51.9067053599219	0.485966146525243	406	849	-5.94663278271919	8.39352428393524
52.1526882242133	53.0726241394486	0.919935915235328	631.5	735.7	-0.221066319895969	5.65613147914033
53.0986223283571	53.1686174523429	0.069995123985791	551.5	645.6	-2.29274611398964	3.37373737373737
53.3986014311513	54.244542501031	0.8459410698797	570	520.1	-1.81347150259067	0.204545454545455
54.2665409685696	54.6445146380911	0.377973669521452	665.2	503.6	0.656250000000001	-0.212121212121212
54.9244951340324	56.2444031863261	1.31990805229361	635.3	565.6	-0.122395833333335	1.35696202531646
56.260402071809	56.6083778310503	0.347975759241308	654.9	526.7	0.388020833333333	0.372151898734178
56.6443753233843	56.7503679397059	0.105992616321601	858.5	449.9	5.68270481144343	-1.56620428751576
56.9303554013813	57.9602836543081	1.02992825292677	830.1	456.1	4.95697522816167	-1.4134007585335
58.1342715339297	58.5742408846936	0.439969350763931	847.1	526.2	5.41437908496732	0.36040609137056
58.6102383770294	59.7501589676476	1.1399205906182	1026.7	465.1	9.95366795366795	-1.17691342534504
59.9661439216588	61.1600607507798	1.19391682912101	769.6	537.8	3.38823529411765	0.65482233502538
61.2000579644855	62.5659628125422	1.36590484805674	504.4	467.1	-3.49935483870968	-1.12814070351759
62.721951945995	63.0039323026222	0.281980356627173	804.1	525.9	4.2845953002611	0.352344740177439
63.0199311881033	63.5058973346304	0.485966146527062	831.6	560.5	5.00261096605744	1.22784810126582
63.5498942697059	64.6358186218213	1.0859243521154	511.1	528.4	-3.32645161290323	0.413098236775818
64.6538173679901	64.7638097056797	0.109992337689619	453	562.2	-4.79487179487179	1.26130653266332
64.8058067800712	65.2657747376898	0.459967957618574	834.5	466.5	5.06510416666667	-1.1489898989899
65.2957726479681	65.499758437868	0.203985789899889	671.7	504.5	0.825520833333335	-0.189393939393939
65.5477550943151	65.8977307142422	0.349975619927136	267.1	819	-9.27611940298507	7.58024691358025
66.0637191511223	66.2857036871892	0.221984536066884	1015.3	675.5	9.67268041237113	4.12358133669609
66.2997027119864	66.5036885018862	0.203985789899889	1046	653.5	10.4370179948586	3.56423173803526
66.5456855762777	66.8336655149606	0.287979938682838	725.4	476.3	2.22976501305483	-0.902654867256637
66.8736627286662	67.1276450356991	0.253982307032857	467.6	489.5	-4.43758043758044	-0.564617314930991
67.3356305469688	67.8235965541817	0.48796600721289	627.2	549.1	-0.333767926988265	0.9404309252218
67.8435951610345	68.0155831799684	0.171988018933916	541.3	542.4	-2.55368693402329	0.76670870113493
68.0375816475071	68.4315542025097	0.39397255500262	502.2	633.8	-3.55154639175258	3.0718789407314
68.4555525307342	69.2454975014252	0.789944970691067	518.8	507.5	-3.11969111969112	-0.112923462986198
69.2654961082781	69.3534899784308	0.0879938701527863	587.7	507.3	-1.35316946959896	-0.118238993710692
69.5574757683307	70.0974381533606	0.539962385029867	539.1	553.8	-2.60723514211886	1.0528967254408
70.1214364815851	71.2373587439788	1.11592226239372	431.1	569.2	-5.34955185659411	1.43358395989975
71.2753560969986	72.0992986993397	0.823942602341049	805.7	551.5	4.32073011734029	1
72.2692868575914	72.5992638706639	0.329977013072494	883.6	709.6	6.34375	5.00253164556962
72.6232621988884	72.8772445059194	0.253982307031038	1007.8	705.7	9.49161290322581	4.88524590163935
72.9372403264797	73.3672103738163	0.42997004733661	264.8	847.5	-9.34495641344956	8.27373612823675
73.4032078661521	74.315144338646	0.911936472493835	494.7	552.7	-3.74002574002574	1.02261306532663
74.3531416916676	74.5431284567703	0.189986765102731	201.6	661.7	-10.8246913580247	3.69173859432799
74.7611132714674	75.2130817863444	0.45196851487708	204.1	567.8	-10.7496917385943	1.3743842364532
75.2390799752529	75.7710429175413	0.531962942288374	177.7	665.9	-11.3308823529412	3.7859778597786
75.8190395739884	76.079021463077	0.259981889088522	720.6	517.9	2.10169491525424	0.149367088607594
76.097020209244	76.5149910924711	0.417970883227099	737.8	572.6	2.55352480417754	1.5361216730038
76.5309899779522	76.566987470288	0.0359974923358095	719.9	519.3	2.08616187989556	0.184810126582277
76.5789866343994	76.8189699166351	0.239983282235698	709.9	450.9	1.81794538361508	-1.54098360655738
76.8509676875992	76.8929647619907	0.0419970743914746	745.9	631.5	2.76501305483029	3.03299492385787
76.9109635081595	77.0449541740736	0.133990665914098	709.7	658.8	1.81984334203655	3.7258883248731
77.0649527809264	77.560918230879	0.495965449952564	737.1	598.4	2.53524804177546	2.19289340101523
77.5829166984176	77.7729034635204	0.189986765102731	686.6	511	1.21354166666667	-0.0252844500632111
77.794901931059	78.1448775509862	0.349975619927136	717.7	415	2.02080624187256	-2.43718592964824
78.4028595793889	78.4868537281718	0.0839941487829492	516.5	740.5	-3.19948186528497	5.77020202020202
78.5248510811916	78.6988389608114	0.173987879619744	718.8	539.8	2.05744125326371	0.704689480354878
78.7508353386302	78.9068244720829	0.155989133452749	254.1	488.5	-9.62344139650873	-0.580246913580247
78.9288229396216	79.1928045500799	0.263981610458359	190.8	515.2	-11.036855036855	0.0786240786240797
79.2128031569328	79.4207886682043	0.207985511271545	162.1	584.3	-11.6845965770171	1.77423312883435
79.5787776623411	79.6607719504382	0.0819942880971212	712.1	674.8	1.88250652741514	4.13197969543147
79.8527585762267	80.6607022930866	0.807943716859882	658.4	751.9	0.479166666666666	6.05044136191677
80.7006995067923	80.8806869684677	0.17998746167541	902.5	523.5	6.80933852140078	0.29040404040404
80.8946859932648	81.9686111812689	1.07392518800407	926.3	510.7	7.40750323415265	-0.0327455919395469
81.9826102060661	82.2545912592659	0.271981053199852	939.3	501.5	7.73385012919896	-0.263819095477387
82.2985881943414	82.5805685509686	0.281980356627173	511.8	464.6	-3.29562982005141	-1.18648310387985
82.6065667398771	82.9845404093985	0.377973669521452	437.8	598.1	-5.17135549872123	2.15789473684211
83.0205379017343	83.7304884450123	0.709950543277955	300.7	724.7	-8.51442910915935	5.28447204968944
83.7764852407754	84.5304327191307	0.753947478355258	452.7	501.6	-4.79028132992327	-0.260651629072681
84.5864288183193	84.9104062493361	0.323977431016829	932.7	478.4	7.56330749354005	-0.844221105527639
84.9524033237276	85.5123643156103	0.55996099188269	568	617.1	-1.86770428015564	2.6540404040404
85.5563612506876	85.9683325518572	0.411971301169615	970.8	616.8	8.55886157826649	2.64646464646465
85.9923308800817	86.2483130477985	0.255982167716866	1073.2	576.6	11.079283887468	1.62107904642409
86.2643119332815	86.4462992556428	0.181987322361238	1026.9	592.9	9.94601542416453	2.03522012578616
86.4662978624956	86.6382858814313	0.171988018935735	963.5	659.6	8.35917312661499	3.72727272727273
86.6762832344511	87.232244504964	0.555961270512853	619.8	656.2	-0.525357607282186	3.65063291139241
87.2722417186696	87.7382092583439	0.465967539674239	971.3	601.3	8.56072351421188	2.2550505050505
87.7562080045109	87.9781925405778	0.221984536066884	1058.2	629.2	10.7230769230769	2.94842767295598
87.9981911474306	88.3041698322822	0.305978684851652	1119.8	610.7	12.2086513994911	2.4675
88.3621657921549	89.2321051902572	0.86993939810236	472.7	586.5	-4.30630630630631	1.87421383647799
89.2581033791676	89.9280567087399	0.669953329572309	340.7	646.7	-7.57721518987342	3.36329588014981
89.9720536438172	90.7639984751941	0.791944831376895	370.4	729	-6.86005089058524	5.39130434782609
90.7839970820469	91.4279522227107	0.64395514066382	292.1	534.3	-8.74120603015075	0.554037267080744
91.4619498543607	91.7839274246935	0.32197757033282	503.1	371.3	-3.50127877237852	-3.49131513647643
91.8199249170293	92.0459091744679	0.22598425743854	313.6	546.1	-8.21132075471698	0.8472049689441
92.077906945432	92.2758931532762	0.197986207844224	573	583.5	-1.73800259403372	1.8078381795196
92.2998914814989	92.4338821474148	0.133990665915917	438.8	610.9	-5.15897435897436	2.48805031446541
92.4778790824903	92.8158555383061	0.337976455815806	854.5	590.2	5.5859375	1.97974683544304
92.8518530306401	93.2238271181059	0.371974087465787	918.9	436.3	7.22538860103627	-1.90201005025126
93.2498253070144	93.4598106789699	0.209985371955554	782.2	338.4	3.6839378238342	-4.33458177278402
93.6737957722971	93.8317847664357	0.157988994138577	802.9	610.8	4.2532637075718	2.50761421319797
93.8517833732885	94.3277502163883	0.475966843099741	899.8	600.6	6.74805194805195	2.24303797468354
94.3757468728354	94.8017171988022	0.425970325966773	344.2	693.4	-7.46969696969697	4.52933832709114
94.8517137159351	95.1156953263935	0.263981610458359	900.6	608.1	6.777633289987	2.43291139240506
95.1376937939322	95.4196741505593	0.281980356627173	974.6	544.4	8.64599483204134	0.817150063051702
95.443672478782	95.9176394611977	0.473966982415732	924.3	655.9	7.38441558441558	3.64303797468354
95.9776352817562	96.4915994778776	0.513964196121378	313.8	624.9	-8.21662468513854	2.81195516811955
96.7175837353143	97.1295550364857	0.411971301171434	422.7	659.8	-5.54336734693878	3.70426065162907
97.1595529467659	98.6734474855339	1.513894538768	365.4	424.8	-6.93434343434343	-2.16109045848823
98.7014455351264	98.7634412163707	0.0619956812442979	298.1	622.4	-8.56892230576441	2.74285714285714
98.9954250558649	99.4793913417061	0.483966285841234	413.8	706.7	-5.77040816326531	4.8796992481203
99.5073893913004	99.5393871622664	0.0319977709659724	569.4	632.9	-1.82901554404145	3.05689001264222
99.5653853511749	100.093348572092	0.527963220916718	756.7	563.5	3.0390625	1.30379746835443
100.137345507169	101.279265958471	1.14192045130221	825.6	323.2	4.78967741935484	-4.6848635235732
101.461253280834	101.907222213654	0.445968932819596	917.8	348	7.16903225806452	-4.08977556109726
101.947219427359	103.129137092369	1.18191766500968	832.4	661.2	5.02349869451697	3.78680203045685
103.363120792549	104.189063255576	0.825942463026877	902	607.1	6.81404421326398	2.4106463878327
104.245059354763	104.681028984157	0.435969629394094	540.3	571.1	-2.57956015523933	1.49242424242424
104.925011987764	106.322914606785	1.3979026190209	769.1	579.1	3.37075718015666	1.70088719898606
106.354912377749	107.696818897582	1.34190651983226	946.1	533.1	7.91979301423027	0.532156368221943
107.89280524474	109.630684180261	1.73787893552071	907	540.7	6.92607003891051	0.725663716814161
109.882666626608	110.252640853388	0.369974226779959	282.8	613.4	-8.91885143570537	2.51301115241636
110.274639320926	110.794603099103	0.519963778177043	159.2	589.9	-11.7411477411477	1.9093137254902
111.044585684765	112.042516166727	0.997930481962612	550.4	675.3	-2.31524547803618	4.11853720050441
112.09651240523	112.324496523353	0.227984118122549	269.7	779.4	-9.22291407222914	6.610630407911
112.366493597744	113.388422407929	1.02192881018527	630.3	529	-0.251621271076525	0.42875157629256
113.552410984124	114.994310538222	1.4418995540982	933.3	554	7.6083009079118	1.06194690265487
115.012309284389	115.120301761394	0.10799247700561	991.5	524.3	9.05927835051546	0.30943396226415
115.304288944441	115.86624979701	0.561960852568518	954.5	496.5	8.13712807244502	-0.390428211586902
115.924245756883	117.732119816389	1.8078740595065	602.9	554.7	-0.962386511024644	1.07828282828283
117.946104909716	118.17808874921	0.231983839494205	608	520.7	-0.830090791180285	0.219419924337958
118.190087913322	119.390004324498	1.19991641117667	591.2	539.2	-1.26261319534282	0.685138539042822
119.43200139889	119.689983427293	0.257982028402694	901.3	396.3	6.75193798449612	-2.8925
119.90396852062	123.063748403384	3.15977988276427	677.6	483.8	0.977893368010404	-0.711223203026481
123.087746731609	123.419723605367	0.331976873758322	585.6	494.7	-1.40750323415265	-0.434673366834171
123.447721654961	123.611710231155	0.163988576194242	441.6	382.4	-5.04834605597964	-3.21189591078067
123.809696439	126.847484819961	3.0377883809615	544.4	379.3	-2.45442875481386	-3.30510585305106
127.017472978211	127.491439960627	0.473966982415732	624.2	560.3	-0.410389610389609	1.21969696969697
127.521437870905	129.149324468734	1.62788659782927	687.5	342.4	1.22739018087855	-4.22415940224159
129.339311233839	131.649150325354	2.30983909151473	708.2	289.3	1.76227390180879	-5.53980099502487
131.821138344289	132.41509696782	0.593958623530852	650.9	439.9	0.282749675745784	-1.81383647798742
132.433095713989	133.297035530036	0.863939816046695	716.4	414	1.98441558441558	-2.45614035087719
133.309034694147	133.876995128771	0.567960434624183	687.6	414.1	1.23476005188068	-2.45363408521303
133.910992760421	134.468953891618	0.557961131196862	489.5	476.7	-3.86392811296534	-0.8825
134.512950826695	135.576876711272	1.06392588457675	273.3	766.2	-9.14463840399002	6.2998760842627
135.594875457439	135.770863197745	0.175987740305573	337.9	738.1	-7.6	5.62437810945274
135.784862222542	136.942781559327	1.1579193367852	300.3	754.8	-8.50312891113892	6.01734820322181
137.23076149801	138.128698945707	0.897937447696677	578.8	642.3	-1.5875486381323	3.29456384323641
138.148697552559	138.724657429925	0.575959877365676	510.5	677.5	-3.34625322997416	4.17929292929293
138.880646563378	139.356613406478	0.475966843099741	837.8	380.5	5.13766233766234	-3.29573934837093
139.386611316758	139.772584429019	0.385973112261127	1015.6	376	9.64313222079589	-3.38729763387298
139.966570915493	141.826441352817	1.85987043732348	1027	648.1	9.96138996138996	3.43253467843632
142.01642811792	142.616386323508	0.599958205588337	971.6	591.4	8.59067357512953	2.00758533501896
142.638384791047	143.064355117013	0.425970325966773	1048.9	606.9	10.5115681233933	2.3904282115869
143.106352191405	143.31233784199	0.205985650585717	655.8	454	0.410389610389609	-1.46095717884131
143.354334916382	143.792304406462	0.437969490079922	336.4	396	-7.61856963613551	-2.85714285714286
143.854300087706	143.980291310879	0.125991223172605	967.5	311.7	8.40821566110398	-4.95792079207921
144.000289917732	144.624246451544	0.623956533812816	1057.6	328.6	10.6259541984733	-4.52281134401973
144.666243525934	144.792234749109	0.125991223174424	814.9	647.2	4.56657963446475	3.43147208121828
144.984221374897	145.422190864977	0.437969490079922	896.4	613.9	6.67708333333333	2.57974683544304
145.466187800052	146.088144473179	0.621956673126988	605.2	456.3	-0.901554404145076	-1.39949748743719
146.128141686885	148.002011149006	1.87386946212064	326.5	376.3	-7.8375	-3.33415233415233
148.167999585886	148.983942745485	0.815943159599556	431.5	423.2	-5.30534351145038	-2.2089552238806
149.021940098507	149.233925331147	0.211985232639563	682.3	401.2	1.09443725743855	-2.77346683354193
149.27992212691	149.725891059729	0.445968932819596	988.7	279	8.90676883780332	-5.73185731857319
