start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
9.76434539840557	9.85233927879017	0.0879938803846017	913.7	315.8	6.40233918128655	-4.45909090909091
9.87433774885722	10.1603178599617	0.285980111104436	770.6	301.2	3.06572769953052	-4.79635949943117
10.2643106275937	11.1342501264298	0.869939498836175	661.2	353.2	0.49648711943794	-3.60909090909091
11.2682408079272	12.2581719617592	0.989931153832003	657.4	326.3	0.407494145199063	-4.22045454545454
12.2941694582114	13.2101057581604	0.915936299948953	477.6	552.8	-3.75491329479769	0.923076923076922
13.2461032546125	13.3900932406541	0.143989986041561	798.6	511.3	3.72300469483568	-0.0159817351598171
13.4180912935408	13.7100709873484	0.291979693807662	737.4	278.2	2.28103044496487	-5.31363636363636
13.7360691792564	13.962053462863	0.225984283606522	823.6	524.3	4.30985915492958	0.28018223234624
13.9960510984529	14.3900236991467	0.393972600693814	644.2	324.4	0.0981308411214964	-4.26363636363636
14.4100223082351	14.7319999159081	0.321977607673034	853.3	525.4	5.00704225352113	0.305239179954441
14.7539983859751	14.951984616695	0.197986230719835	826.8	438	4.3849765258216	-1.68949771689498
14.9719832258997	15.251963754301	0.279980528401211	885.1	524.6	5.74004683840749	0.287015945330297
15.2679626415484	15.4719484550878	0.203985813539475	842.4	505.7	4.75117370892019	-0.143835616438356
15.4959467861336	15.6779341294896	0.181987343356013	701.3	562.7	1.43559718969555	1.15489749430524
15.7499291225104	15.9859127107775	0.235983588267118	830	583.3	4.45486518171161	1.62414578587699
16.1399020013632	16.3778854504926	0.237983449129388	515.3	521.3	-2.89327146171694	0.210884353741496
16.3958841987187	16.8578520704759	0.461967871757224	452.8	547.4	-4.31336405529954	0.799097065462753
16.8818504015217	17.3818156307098	0.499965229188092	651.1	558.1	0.259043173862311	1.04653802497162
17.6117996361572	17.709792821086	0.0979931849287823	647.9	451.5	0.184579439252336	-1.375
17.7257917084498	19.2776837798301	1.55189207138028	642.6	529.3	0.0607476635514024	0.393181818181817
19.2996822500136	19.5696634737542	0.269981223740615	573.6	425	-1.54598370197904	-1.97727272727273
19.6816556850681	19.9756352398545	0.293979554786347	697.1	451.3	1.33723653395785	-1.38268792710706
19.9956338490592	20.2816139601637	0.285980111104436	631.9	356.7	-0.189252336448599	-3.52954545454545
20.4356032507494	21.1635526245227	0.727949373773299	656.1	400.7	0.376608187134503	-2.53242320819113
21.1835512336111	21.6115214697784	0.427970236167312	665.1	513.9	0.588511137162955	0.0433295324971489
21.7615110386396	22.3474702872336	0.585959248594008	661.7	520.1	0.508196721311476	0.184510250569477
22.507459160639	23.3733989376342	0.865939776995219	783.6	550.1	3.36299765807963	0.866894197952219
23.3973972685635	23.9613580470905	0.563960778526962	668.5	693.2	0.662790697674419	4.08568207440812
23.9833565172739	24.4533238327131	0.469967315439135	700.2	571.2	1.40654205607477	1.34392735527809
24.4913211901439	24.6293115933659	0.13799040322192	404.6	385.9	-5.39289805269187	-2.83689538807649
24.6593095071148	25.207271398278	0.547961891163141	190.7	255.1	-9.94026548672566	-5.65859030837004
25.2472686166875	25.4172567946371	0.169988177949563	601.8	444.8	-0.890442890442891	-1.52727272727273
25.5192497014068	25.7892309251474	0.269981223740615	523.9	461.3	-2.6875	-1.14705882352941
25.8012300906703	26.0552124270471	0.253982336376794	499.3	428.7	-3.24942263279446	-1.88248587570621
26.0972095063189	26.1752040820429	0.0779945757240057	222.5	693.2	-9.25720620842572	3.98241758241758
26.2292003268376	26.437185862218	0.207985535380431	229.4	683.2	-9.289592760181	3.81291759465479
26.4591843322851	26.6631701458246	0.203985813539475	111.2	708	-11.4831704668838	4.26550598476605
26.7131666686619	26.9171524822013	0.203985813539475	683.4	503.3	1.01401869158878	-0.197727272727272
26.9371510914061	27.1831339842174	0.245982892811298	664	390.1	0.560093348891482	-2.76730987514188
27.2151317588286	27.3971191023011	0.181987343472429	393.9	356.6	-5.61872146118722	-3.48821548821549
27.4211174332304	27.7010979616316	0.279980528401211	199.2	257.7	-9.76301218161683	-5.60132158590308
27.7550942064263	27.9810784900328	0.225984283606522	118.5	209.9	-11.3001083423619	-6.56026058631922
28.0250754301669	28.3050559585681	0.279980528401211	645.6	367.4	0.130384167636787	-3.27519818799547
28.4710444146767	28.5990355133545	0.12799109867774	478.1	359	-3.71756601607348	-3.44206974128234
28.6370328707853	29.1929942056304	0.555961334845051	933.4	525.2	6.83916083916084	0.299319727891157
29.3049864169443	29.544969726936	0.239983309991658	1101.5	629.1	10.6091954022988	2.6314606741573
29.5629684752785	29.8229503944749	0.259981919196434	1145	551.9	11.5560640732265	0.896629213483146
29.8469487254042	30.1149300882826	0.267981362878345	1004.7	593.8	8.44212962962963	1.84650112866817
30.2429211869603	30.4869042187929	0.243983031832613	955.1	549.7	7.31939605110337	0.852941176470589
30.5389006026089	30.7428864161484	0.203985813539475	282.9	428.3	-7.98881431767338	-1.85793562708102
30.7648848862154	31.1948549833614	0.429970097145997	145.5	381.5	-10.8205689277899	-2.86184210526316
31.2068541488843	31.416839545127	0.209985396242701	118	359.1	-11.3478260869565	-3.34573304157549
31.4388380151941	31.9328036616789	0.493965646484867	211.9	560.4	-9.4712389380531	1.06607929515418
31.9748007409507	32.4967644402059	0.521963699255139	698.9	471.2	1.37296037296037	-0.924122310305776
32.6187559561804	32.8707384316949	0.251982475514524	778.5	427.7	3.22843822843823	-1.91156462585034
32.9007363454439	32.9807307821466	0.079994436702691	531.8	368	-2.49308755760369	-3.23959505061867
33.0047291130759	33.1987156220712	0.193986508995295	534.9	371.1	-2.41887226697353	-3.16985376827896
33.2267136749579	33.3207071380457	0.093993463087827	538.6	368.6	-2.33640552995392	-3.22247191011236
33.3467053299537	33.4326993493596	0.0859940194059163	741.1	383.1	2.35116279069767	-2.91628959276018
33.4846957331756	33.6506841892842	0.165988456108607	735.4	383.4	2.21860465116279	-2.90950226244344
33.6786822420545	33.9026666647987	0.223984422744252	554.6	329.9	-1.97001153402537	-4.09673790776153
33.9406640222296	34.1206515047234	0.179987482493743	987.1	332.6	8.03472222222222	-4.04509582863585
34.1426499747904	34.3546352320118	0.211985257221386	1119.8	300.6	10.9668571428571	-4.73460246360582
34.390632728464	34.7066107533174	0.315978024853393	895.7	541.6	5.93960511033682	0.668171557562077
34.742608249886	35.1485800159862	0.405971766100265	1058.4	336.8	9.62945914844649	-3.94150731158605
35.16457890335	35.3105687502539	0.145989846903831	1116.9	319.5	10.9130434782609	-4.31131019036954
35.3345670812996	35.5525519212242	0.217984839924611	973.1	285.2	7.69284064665127	-5.09662921348315
35.676543298061	35.9165266080527	0.239983309991658	886.7	248.2	5.72389791183295	-5.92808988764045
35.9405249390984	36.1605096398853	0.219984700786881	710.4	396.5	1.63720930232558	-2.61016949152542
36.184507970931	36.4184916982194	0.233983727288432	528.7	522.8	-2.56451612903226	0.242696629213482
36.4444898901274	36.6464758426882	0.20198595256079	752.1	516.9	2.60697674418605	0.110859728506787
36.7764668023447	36.9384555366123	0.161988734267652	825	478.5	4.30733410942957	-0.757918552036199
36.9724531722022	37.1864382902859	0.213985118083656	518.4	507	-2.79540229885058	-0.112359550561798
37.2144363430561	37.4564195140265	0.241983170970343	798.2	661.9	3.67053364269142	3.3685393258427
37.4744182622526	37.6684047712479	0.193986508995295	836.9	704	4.55787037037037	4.30011198208287
37.7843967044028	38.11637361662	0.331976912217215	687.8	346.4	1.11033681765389	-3.73814898419865
38.1403719475493	38.5603427401511	0.419970792601816	575.1	523.7	-1.49884526558891	0.263513513513515
38.5903406539001	38.8163249375066	0.225984283606522	828.7	693.1	4.36805555555556	4.06053811659193
38.8543222949374	39.0123113073641	0.157989012426697	748.5	413.8	2.52913752913753	-2.22171945701357
39.0423092211131	39.2262964254478	0.183987204334699	485.3	513.6	-3.54816513761468	0.0359147025813698
39.2642937828787	39.6182691651629	0.353975382284261	904.4	540.7	6.14169570267131	0.647855530474042
39.7762581775896	39.9702446864685	0.193986508878879	481.6	515.8	-3.63719862227325	0.085297418630751
40.1002356461249	41.3761469110614	1.27591126493644	519.3	505.1	-2.78110599078341	-0.155230596175478
41.4161441293545	42.8540441285586	1.43789999920409	834.5	562.8	4.52325581395349	1.14802259887006
42.880042320583	43.2560161729343	0.375973852351308	680.7	415.6	0.946511627906978	-2.18099547511312
43.2880139475456	43.8319761169842	0.543962169438601	959.8	457.4	7.4199535962877	-1.23250564334086
43.873973196256	44.1019573407248	0.227984144468792	623.8	419.6	-0.37587006960557	-2.08577878103837
44.2539467704482	44.3339412070345	0.0799944365862757	647.2	507.8	0.166666666666668	-0.0943820224719099
44.3979367563734	44.58992340439	0.191986648016609	733.3	774.3	2.15473441108545	5.84187082405345
44.6099220135948	44.8039085225901	0.193986508995295	649.7	792.2	0.223502304147466	6.22666666666667
44.9239001775859	45.1978811231675	0.27398094558157	725.1	514.1	1.97906976744186	0.0475113122171951
45.2278790369164	45.4878609561129	0.259981919196434	752.6	778.8	2.60046189376444	5.93548387096774
45.5078595653176	45.7498427361716	0.241983170853928	663.7	772	0.546082949308757	5.77777777777778
45.7838403717615	46.2078108862042	0.423970514442772	612.7	590.7	-0.631213872832369	1.77052868391451
46.2418085217942	46.6557797315763	0.413971209782176	910.8	563.1	6.29767441860465	1.15480225988701
46.6917772280285	48.3176641534083	1.62588692537975	698.1	675.4	1.34959349593496	3.67604049493813
48.3316631799098	48.8616263228469	0.529963142937049	711.8	580.7	1.66589327146172	1.5472972972973
48.8936240974581	49.0296146398177	0.13599054235965	938.2	728.3	6.87096774193548	4.828125
49.0556128317257	49.2715978107881	0.215984979062341	1125	773.8	11.0102156640182	5.7728776185226
49.2855968371732	49.3695909957169	0.0839941585436463	1150	792.4	11.5254237288136	6.16263736263736
49.431586684077	49.865556503064	0.433969818986952	235.9	478.1	-8.94026548672566	-0.74669603524229
49.943551078788	50.0935406476492	0.149989568861201	185.7	454.8	-9.96271929824561	-1.25576289791438
50.2215317463269	50.3395235403441	0.117991794017144	460.1	736	-4.08863636363636	4.96124031007752
50.3635218713898	50.5355099102017	0.171988038811833	328.3	671.4	-6.97315436241611	3.51101321585903
50.5475090757245	51.0294755566865	0.481966480962001	291.2	650.4	-7.76837416481069	3.04845814977974
51.0734724968206	51.3394539988367	0.265981502016075	703.2	751.1	1.44788087056128	5.28982300884956
51.3774513562676	51.68942965928	0.311978303012438	327.2	644.2	-6.91270718232044	2.87704026115343
51.7314267385518	51.9534113003174	0.221984561765566	898.2	771.3	5.91523482245132	5.72406181015452
51.9834092140663	52.193394610309	0.209985396242701	1130	781.6	11.1490329920364	5.97120708748616
52.245390994125	52.4573762513464	0.211985257221386	427.9	668.9	-4.87026406429392	3.52188552188552
52.5953666545684	52.8013523289701	0.205985674401745	293.5	612.4	-7.79527559055118	2.23359288097886
52.9713405069197	53.7012897415552	0.729949234635569	440.6	668.8	-4.56815578465063	3.51569506726457
53.7272879335796	54.1272601168603	0.399972183280624	642.5	645.3	0.0580720092915215	3.00563697857948
54.147258726065	54.4412382808514	0.293979554786347	653.3	551.9	0.310023310023309	0.904761904761904
54.4532374463743	54.7132193655707	0.259981919196434	678.6	522.3	0.900816802800467	0.233560090702947
54.8932068480644	55.0111986420816	0.117991794017144	638.6	534.3	-0.0325581395348832	0.505668934240362
55.0311972512864	55.3211770842317	0.289979832945392	689.2	592.8	1.14685314685315	1.82805429864253
55.3411756934365	55.9691320213024	0.627956327865832	623.6	554.2	-0.381395348837209	0.95475113122172
55.9871307695284	56.7090805605985	0.721949791070074	670.7	519.4	0.715617715617717	0.167800453514739
56.747077917913	57.2630420344649	0.515964116551913	742.7	306.9	2.39393939393939	-4.64027149321267
57.2830406436697	57.711010879837	0.427970236167312	694.2	233.7	1.25900116144019	-6.26801801801802
57.7330093500204	58.2029766654596	0.469967315439135	756.7	268.5	2.71711292200233	-5.49661399548533
58.2369743010495	58.4709580283379	0.233983727288432	1054	401.1	9.56120092378753	-2.49774774774775
58.492956498405	58.8389324370073	0.345975938602351	1099.8	488.9	10.5579793340987	-0.519101123595506
58.8629307679366	59.2809016995598	0.417970931623131	1168.2	369.1	12.0593607305936	-3.20403587443946
59.2969005869236	59.6668748565717	0.369974269648083	1096.3	392	10.4896551724138	-2.69662921348315
59.6868734657764	60.0448485699017	0.357975104125217	1157.4	319.4	11.8127853881279	-4.30872483221477
60.0708467618097	60.116843562806	0.0459968009963632	990.3	366.1	8.10879629629629	-3.28974069898534
60.1308425893076	60.4848179715918	0.353975382284261	1037.1	531	9.18150289017341	0.428410372040586
60.5288149117259	60.6608057322446	0.131990820518695	565	528.4	-1.73410404624277	0.369785794813979
60.6968032286968	60.8807904331479	0.183987204451114	196.4	443.7	-9.77092511013216	-1.50440528634361
60.9047887640772	61.058778054663	0.153989290585741	353	581.9	-6.47125140924464	1.55333333333333
61.0827763857087	61.2847623382695	0.20198595256079	528.6	487	-2.5638665132336	-0.562429696287964
61.3047609474743	61.5227457873989	0.217984839924611	466.3	438.5	-3.97938144329897	-1.65168539325843
61.5567434229888	62.0127117120428	0.455968289053999	877.8	540.7	5.53667054714785	0.649321266968327
62.0367100430885	62.6166697088629	0.579959665774368	994.7	597.4	8.21064814814815	1.92342342342342
62.6606666491134	62.9206485683098	0.259981919196434	528.5	431.8	-2.57208765859285	-1.80834272829763
62.9446468992392	63.1606318783015	0.215984979062341	346.9	398.9	-6.63122171945701	-2.52173913043478
63.1926296529127	63.5546044788789	0.361974825966172	184.6	620.5	-9.99780461031833	2.37677984665936
63.6046010018326	63.8765820865519	0.2719810847193	853.6	557.1	4.97902097902098	1.02036199095023
63.8965806957567	64.0485701253638	0.151989429607056	875.8	479.2	5.4965034965035	-0.743764172335601
64.0745683172718	64.2525559389032	0.177987621631473	695	490.6	1.27906976744186	-0.484162895927601
64.2745544089703	64.5825329901418	0.307978581171483	850.4	537.7	4.89871944121071	0.581447963800906
64.5965320166433	64.7625204727519	0.165988456108607	859.3	462.6	5.11188811188811	-1.11764705882353
64.7985179692041	65.0525003055809	0.253982336376794	496.6	466.5	-3.29276693455798	-1.02247191011236
65.0804983584676	65.2344876490533	0.153989290585741	733.1	535.4	2.16511627906977	0.529411764705882
65.3364805558231	65.5944626141572	0.257982058334164	804.3	513.7	3.82983682983683	0.0385487528344682
65.7524516265839	67.3343416117132	1.58188998512924	764.4	485.6	2.8997668997669	-0.598639455782312
67.3543402209179	67.8643047547666	0.509964533848688	683.8	508.4	1.01860465116279	-0.0814479638009055
67.8903029466746	68.1702834749594	0.279980528284796	511.1	570	-2.9632183908046	1.30337078651685
68.2902751300717	69.2402090654941	0.94993393542245	526.4	536.1	-2.61449942462601	0.541573033707866
69.2602076746989	69.7621727648657	0.501965090166777	491.7	610.4	-3.39359267734554	2.20134228187919
69.7741719302721	69.9661585782887	0.191986648016609	536.5	568.1	-2.38479262672811	1.26067415730337
69.9901569093345	70.2921359078027	0.301978998468257	413.5	552.7	-5.15358361774744	0.909497206703912
70.316134238732	71.3040655317018	0.987931292969733	249.7	564.6	-8.67333333333333	1.16243093922652
71.3420628891326	71.5180506497854	0.175987760652788	918	613.1	6.45011600928074	2.27702702702703
71.5400491198525	71.744034933392	0.203985813539475	829.8	549.1	4.41395348837209	0.838418079096046
71.766033403459	72.1460069776513	0.379973574192263	877.4	632.2	5.50812064965197	2.70720720720721
72.166005586856	72.3539925130317	0.187986926175654	816.8	682.1	4.10208816705336	3.81818181818182
72.3819905659184	72.7159673389979	0.333976773079485	1054.9	729.7	9.50515463917526	4.84855233853007
72.7379658090649	72.9479512053076	0.209985396242701	942.9	760.7	6.97926267281106	5.53897550111359
72.9979477282614	73.3579226933653	0.359974965103902	985.5	278.8	7.98843930635838	-5.24634420697413
73.3699218587717	73.8218904259847	0.451968567213044	995.4	310.3	8.21734104046243	-4.54279279279279
73.9358824982774	74.1998641393147	0.26398164103739	449.3	632.9	-4.34396355353075	2.69565217391304
74.4078496746952	74.4398474493064	0.0319977746112272	273.6	358.5	-8.16035634743875	-3.39601769911504
74.4638457803521	74.7018292294815	0.237983449129388	180.8	531	-10.0812294182217	0.417124039517014
74.7278274213895	74.9818097577663	0.253982336376794	118.8	374.5	-11.3181324647123	-3.00546448087432
75.1118007174227	75.4017805503681	0.289979832945392	818	577.2	4.13953488372093	1.47344632768362
75.4497772123432	75.651763164904	0.20198595256079	273	322.1	-8.17371937639198	-4.19668508287293
75.6897605223348	76.0437359046191	0.353975382284261	756.7	528.1	2.71395348837209	0.363431151241536
76.077733540209	76.2677203273633	0.189986787154339	416.2	732.9	-5.06334841628959	4.87637969094923
76.2957183801336	76.5517005774891	0.255982197355479	688.3	772.2	1.11162255466053	5.77580466148724
76.5816984912381	77.2096548192203	0.627956327982247	824.3	584.4	4.28106852497096	1.63246899661781
77.2256537064677	77.523632983095	0.297979276627302	772.5	617.5	3.08139534883721	2.37880496054115
77.5936281152535	77.7196193529526	0.125991237699054	581.2	464.6	-1.36111111111111	-1.06997742663657
77.7396179621574	78.3055786015466	0.565960639389232	541	397.8	-2.28110599078341	-2.57207207207207
78.32757707173	78.569560242584	0.241983170853928	683.3	430.8	1.00697674418605	-1.83710407239819
78.6615538448095	78.9375346513698	0.275980806560256	698.6	544.2	1.36279069767442	0.72768361581921
78.9615329822991	79.1435203257715	0.181987343472429	799.3	615	3.70034843205575	2.32243517474634
79.4394997414201	79.5154944562819	0.0759947148617357	676.3	434.5	0.842227378190254	-1.74943566591422
79.529493482667	79.6194872240303	0.089993741363287	667.8	505.8	0.645011600928073	-0.139954853273137
79.6414856940974	80.0174595464487	0.375973852351308	570.9	422.2	-1.59400230680508	-2.02252252252252
80.0454575992189	80.6294169869507	0.583959387731738	783.8	584.1	3.34418604651163	1.62753950338601
80.6514154570177	80.8913987671258	0.239983310108073	900.2	557.3	6.04413472706156	1.02257336343115
80.9153970980551	81.0613869450754	0.145989847020246	785.6	589.4	3.38604651162791	1.74520856820744
81.0853852760047	81.5553525914438	0.469967315439135	940.9	526	6.98143851508121	0.316027088036117
81.5693516179454	81.731340352213	0.161988734267652	959.5	564.3	7.39583333333333	1.17792792792793
81.7553386831423	82.3972940375097	0.641955354367383	774.1	600.2	3.11498257839721	1.98872604284104
82.5312847188907	82.6892737313174	0.157989012426697	499.3	518.1	-3.2233676975945	0.136771300448431
82.7092723405221	83.0652475836687	0.355975243146531	430.9	603.3	-4.75227272727273	2.03340757238307
83.0892459147144	83.4092236614088	0.319977746694349	496.7	460.8	-3.279176201373	-1.14798206278027
83.4392215751577	83.7991965401452	0.359974964987487	257.5	536.5	-8.49056603773585	0.540242557883131
83.8291944538942	84.2551648291992	0.425970375305042	473.2	449.7	-3.81257142857143	-1.3952967525196
84.3031614912907	85.0131121167215	0.709950625430793	1023.4	451.3	8.86473988439306	-1.36711711711712
85.0531093350146	85.3410893070977	0.287979972083122	623.8	644.4	-0.37370242214533	2.96860986547085
85.3770868035499	85.7650598214241	0.387973017874174	1023.3	636.6	8.83179723502304	2.79059350503919
85.7910580133321	86.1290345083689	0.337976495036855	1068	443.5	9.85040276179517	-1.53932584269663
86.1550327002769	86.3850167057244	0.229984005447477	1191.4	533.5	12.5746864310148	0.480984340044743
86.4650111423107	87.2289580125362	0.763946870225482	1083.3	589.9	10.1674311926605	1.74663677130045
87.2489566217409	87.4549422961427	0.205985674401745	1026.3	650.4	8.89067894131185	3.09619686800895
87.4789406271884	87.5829333948204	0.103992767632008	1033.5	464.9	9.08775981524249	-1.06081081081081
87.62293061323	87.9009112806525	0.277980667422526	608.2	531.2	-0.734411085450345	0.431946006749157
88.0688995976234	88.8688439644175	0.79994436679408	1057.4	616.3	9.59540229885058	2.33594624860022
88.9188404873712	89.0168336723	0.0979931849287823	478.1	590.7	-3.69634703196347	1.7586592178771
89.0468315860489	89.2908146178816	0.243983031832613	481.9	596.4	-3.60958904109589	1.88603351955307
89.3048136442667	90.2067509178305	0.901937273563817	373.1	582.3	-6.01803833145434	1.56222222222222
90.3227428509854	90.5387278299313	0.215984978945926	392.2	522.4	-5.60633484162896	0.231625835189309
90.5587264391361	91.1106880521402	0.551961613004096	348.1	592	-6.55218855218855	1.7718715393134
91.1466855487088	91.5886548112612	0.441969262552448	422.6	310.4	-4.9297052154195	-4.49498327759197
91.630651890533	92.0046258820221	0.373973991489038	357.5	551.7	-6.35545556805399	0.881243063263042
92.0306240739301	92.2266104437876	0.195986369857565	421.9	395.1	-4.95119182746879	-2.609375
92.2506087748334	92.4985915285069	0.247982753673568	340.1	551.7	-6.7317620650954	0.881243063263042
92.542588468641	92.8705656590173	0.327977190376259	902.3	607.3	6.08584686774942	2.14398200224972
92.8885644072434	93.0905503599206	0.201985952677205	961.4	598.3	7.43981481481481	1.93932584269663
93.1225481345318	93.2905364515027	0.167988316970877	887.2	416.2	5.74883720930233	-2.16252821670429
93.3205343652517	93.7045076614013	0.383973296149634	963.4	612.5	7.46882217090069	2.25589225589226
93.7485046015354	94.496452584397	0.74794798286166	810.2	292	3.94895591647332	-4.95495495495495
94.578446881962	94.882425741409	0.303978859446943	305.4	576.4	-7.46042363433668	1.4232044198895
95.0264157273341	95.2024034881033	0.175987760769203	1049.6	635.9	9.4052812858783	2.77181208053691
95.2224020971917	95.6743706644047	0.451968567213044	959.1	627.9	7.36951501154735	2.59865470852018
95.6903695517685	95.8743567561032	0.183987204334699	985.8	677	7.96774193548387	3.68715083798883
95.8883557824884	96.6543025136925	0.765946731204167	963.8	634.4	7.47806004618938	2.74439461883408
96.7022991756676	97.1562676038593	0.453968428191729	368.6	579.3	-6.09887640449438	1.49223946784922
97.2802589806961	97.6862307467964	0.405971766100265	342	370.8	-6.68911335578002	-3.13082039911308
97.7062293560011	97.8682180902688	0.161988734267652	245	354	-8.74861572535991	-3.48401323042999
98.0222073808545	98.3921816503862	0.369974269531667	350.7	347.5	-6.49382716049383	-3.64341085271318
98.4221795641351	98.6961605098331	0.273980945697986	393.6	659.6	-5.5683615819209	3.27272727272727
98.7141592580592	98.864148826804	0.149989568744786	491.4	674.2	-3.38496583143508	3.60845383759733
98.9041460450971	99.1481290770462	0.243983031949028	355.8	364.5	-6.40811724915445	-3.28142380422692
99.2441224009963	99.776085404912	0.531963003915735	440.1	600.8	-4.54835039817975	1.98214285714286
99.7980838749791	100.100062873447	0.301978998468257	193.3	598.6	-9.82838283828383	1.9032967032967
100.226054111146	100.414041037322	0.187986926175654	538.5	624.7	-2.34953703703704	2.54689265536723
100.44603881205	100.950003763079	0.503964951029047	408.5	403.7	-5.29142857142857	-2.43370786516854
101.053996530711	101.355975529179	0.301978998468257	886.2	488.2	5.75233644859813	-0.540909090909091
101.379973860225	101.641955640283	0.261981780058704	977	371.9	7.84633294528521	-3.17327293318233
101.795944930869	101.94593449973	0.149989568861201	479.5	606.2	-3.68541905855339	2.11447811447812
101.983931857045	102.727880118182	0.74394826113712	913.1	639.9	6.35116279069767	2.88387824126268
102.747878727387	102.939865375403	0.191986648016609	823.1	588.2	4.26806526806527	1.72398190045249
102.967863428174	103.445830187295	0.477966759121045	1083.9	660.7	10.2163406214039	3.33408071748879
103.473828240181	103.889799310826	0.415971070644446	842.5	567.5	4.72027972027972	1.25565610859729
103.933796251076	104.081785958842	0.147989707766101	381.7	482.8	-5.85050962627407	-0.651785714285714
104.105784289888	104.201777613838	0.095993323950097	298.3	480.2	-7.63575418994413	-0.70509977827051
104.213776779361	104.395764122833	0.181987343472429	257.1	479.5	-8.42464246424642	-0.715859030837004
104.479758281377	104.859731855569	0.379973574192263	906	553.9	6.2004662004662	0.949037372593431
104.99372253695	105.553683593636	0.559961056686006	882.5	549.8	5.65268065268065	0.85617214043035
105.571682341979	105.751669824473	0.179987482493743	940.9	523.2	6.99767441860465	0.253393665158372
105.77366829454	106.131643398665	0.357975104125217	1069.4	508.2	9.91685912240185	-0.085778781038375
106.155641729594	106.959585818229	0.803944088635035	965.5	536.4	7.5609756097561	0.552036199095022
107.047579698614	107.285563147627	0.237983449012972	1014.6	513	8.68134414831982	0.0225733634311512
107.301562034991	107.453551464714	0.151989429723471	1016.6	538.1	8.72769409038239	0.588500563697858
107.589542007074	107.649537834572	0.0599958274979144	1016.9	565.8	8.72453703703704	1.21444695259594
107.661536999978	108.473480532295	0.811943532316945	985.2	579.7	8.0092807424594	1.52821670428894
108.619470379199	108.813456888194	0.193986508995295	422.7	443.5	-4.94425483503982	-1.53415453527436
108.853454106487	109.113436025684	0.259981919196434	941	529.2	7.0081490104773	0.389140271493214
109.279424481792	109.417414885014	0.13799040322192	930.6	536.5	6.75813953488372	0.554926387315968
109.461411825148	109.669397360529	0.207985535380431	316.4	561.5	-7.2474804031355	1.09756097560976
109.691395830596	110.895312102628	1.20391627203207	168.5	518.2	-10.2947598253275	0.135815991237679
110.929309738218	111.243287902093	0.313978163874708	481.9	618.4	-3.60958904109589	2.38031319910514
