start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.320231977909771	0.494219796704328	0.173987818794558	686.9	591.7	1.03532008830022	1.70117395944504
0.706204955234625	1.44615315010151	0.739948194866884	490.7	717.8	-3.27771679473107	4.34635691657867
1.47815090988433	1.93611884670236	0.457967936818022	660.5	578.6	0.452538631346578	1.42155816435432
1.9561174465648	2.17810190502632	0.22198445846152	560.6	552.9	-1.75469613259668	0.87299893276414
2.38608734357831	3.97797589254469	1.59188854896638	608.3	545.3	-0.697469746974698	0.706256627783668
4.01597323228043	4.279954750456	0.263981518175569	431.1	615.5	-4.60132158590308	2.18585005279831
4.29795349032929	4.64792898790756	0.349975497578271	352.3	636.3	-6.33700440528634	2.62790697674419
4.66792758777001	5.04990084511655	0.381973257346544	287.5	664	-7.7728776185226	3.22033898305085
5.07189930496816	5.68185660074369	0.60995729577553	204	670.2	-9.56140350877193	3.34814814814815
5.86784357944407	6.37180829595445	0.503964716510382	179.3	657.9	-10.0809628008753	3.0845665961945
6.41580521565766	7.47773086829829	1.06192565264064	649.1	429.6	0.201327433628319	-1.75505857294995
7.65971812703492	7.9936947447145	0.333976617679582	353.5	341.7	-6.31057268722467	-3.6042328042328
8.02569250449733	8.25367654291176	0.227984038414434	607.4	372.5	-0.718853362734289	-2.95550847457627
8.30367304256788	8.53565680096062	0.231983758392744	194.7	587.6	-9.72270742358079	1.59662090813094
8.55365554083392	10.0835484302238	1.52989288938988	131.2	624.7	-11.0488599348534	2.37013669821241
10.2955335887541	10.7075047459089	0.411971157154767	189.7	646.9	-9.79978237214363	2.83403361344538
10.7695004054708	11.2214687623359	0.451968356865109	915.6	699.5	5.90782422293676	3.91032325338895
11.2454670821767	11.867423537858	0.621956455681357	1073.8	715.4	9.13263157894737	4.20247933884297
12.0754089764246	12.8873521307992	0.811943154374603	847.4	690.4	4.48432432432432	3.74004192872117
12.9273493305241	14.6892259783067	1.76187664778263	597.7	717.8	-0.927631578947367	4.33719704952582
14.9352087565944	15.795148550636	0.859939794041566	553	741.5	-1.91208791208791	4.83157894736842
15.8391454703392	16.2671155073635	0.427970037024352	829.7	527.4	4.12391304347826	0.324552160168598
16.2931136871935	16.8490747633346	0.555961076141102	707.5	385.2	1.47702407002188	-2.6779303062302
17.0110634222087	17.8330058765146	0.821942454305827	696.4	590.2	1.23413566739606	1.65153115100317
17.8490047563987	18.3089725532204	0.459967796821729	586.8	640.6	-1.16923076923077	2.71881606765328
18.3569691928874	18.6369495909471	0.279980398059706	1057.5	816.7	8.7434554973822	6.25025641025641
18.6569481908095	19.0289221482249	0.371973957415321	1079.2	722	9.20754716981132	4.3254376930999
19.2229085668819	20.6188108372021	1.39590227032022	1064	707.3	8.92631578947368	4.03512396694215
20.9607868948383	22.3586890251477	1.39790213030938	1018.5	719.4	7.98523206751055	4.28070175438596
22.5766737636309	23.062639740268	0.48596597663709	470.7	657.3	-3.72087912087912	3.06540084388186
23.1066366599566	23.3506195782697	0.243982918313122	170.2	519.2	-10.1798483206934	0.151101783840505
23.3786176180743	24.1885609124597	0.809943294385448	159	407.2	-10.4112554112554	-2.19706498951782
24.3925466310479	24.9505075671782	0.557960936130257	157.6	434.2	-10.4302702702703	-1.62931937172775
25.1624927257085	26.0244323797392	0.861939654030721	186.3	406.8	-9.80972972972973	-2.20083682008368
26.0684292994279	26.5583949960287	0.489965696600848	506.8	433.4	-2.91785323110624	-1.65473684210526
26.5903927558115	26.8743728738496	0.283980118038016	288.2	501.7	-7.66448801742919	-0.216386554621849
27.1183557921481	27.344339970588	0.22598417843983	137.4	609.3	-10.8086021505376	2.02919708029197
27.3663384304396	27.5343266692666	0.167988238827093	88.3	531.1	-11.813704496788	0.397916666666667
27.5483256891762	28.1022869053281	0.553961216151947	93.4	471.7	-11.7170418006431	-0.839583333333334
28.1242853651797	28.6442489615742	0.519963596394518	88.4	322	-11.7863247863248	-3.9460020768432
28.668247281415	28.8862320198982	0.21798473848321	187.8	235.8	-9.73519913885899	-5.73029045643153
28.9082304797498	29.2742048572122	0.365974377462408	330.3	219.5	-6.71072589382449	-6.08740894901145
29.5021888956267	30.4641215489696	0.961932653342956	125.6	645.5	-11.0386266094421	2.77546777546778
30.4821202888429	32.1380043573604	1.65588406851748	58	647	-12.4491978609626	2.80082987551867
32.2399972166472	32.2599958165097	0.019998599862447	-625.7	939.5	-23.3093922651934	8.12737642585551
32.3259911960645	33.0819382708155	0.75594707475102	49.2	651.6	-12.6104589114194	2.89326424870466
33.095937290725	33.4679112481404	0.371973957415321	129.1	538.7	-10.9752953813104	0.556830031282587
33.489909707992	33.9838751245711	0.493965416579158	122.4	379.4	-11.1311827956989	-2.7625
34.6458287799774	34.8378153386452	0.19198655866785	966.5	1166.1	6.75284384694933	12.838076545633
34.8598137984968	35.5997619933637	0.739948194866884	859.6	1203.6	4.57977059436914	13.5874263261297
35.8297458917673	35.9817352507248	0.151989358957508	371	491	-5.87336244541485	-0.441176470588235
36.0037337105618	37.8036076980948	1.79987398753292	269.1	333.8	-8.04555314533622	-3.72803347280335
38.0155928566251	38.7095442718141	0.693951415189076	253.4	402.3	-8.39522258414767	-2.29497907949791
38.7315427316512	39.1075164090448	0.375973677393631	135.2	341.9	-10.8326180257511	-3.53638253638254
39.3794973671625	40.0374513026049	0.657953935442492	123.2	375.7	-11.0545454545455	-2.83073727933541
40.0974471021923	40.3254311406067	0.227984038414434	-422.7	258.5	-20.7153996101365	-5.00493583415597
40.3474296004583	40.5514153190466	0.203985718588228	-532.1	334.7	-22.3257142857143	-3.46966731898239
40.9433878763243	41.319361553718	0.375973677393631	340.4	555.5	-6.52723311546841	0.911949685534591
41.3453597335333	41.5773434919261	0.231983758392744	414.1	429.5	-4.92693565976009	-1.73137460650577
41.603341671756	41.8413250101016	0.237983338345657	288.9	287.5	-7.58315334773218	-4.67221644120708
41.8573238899858	43.1372342811242	1.2799103911384	183	258	-9.79635584137192	-5.25336091003102
43.2692250402047	43.4352134190572	0.165988378852489	476	477.9	-3.57298474945534	-0.714884696016772
43.4592117388834	45.4330735452108	1.97386180632748	656	546	0.347448425624321	0.71055381400209
45.6590577236361	47.2929433323166	1.63388560868043	649.3	502.3	0.201954397394136	-0.202928870292887
47.5089282108106	47.8209063686531	0.311978157842532	596.6	471.4	-0.94553376906318	-0.852046169989507
47.8429048285047	48.9468275408449	1.10392271234014	603.5	362.8	-0.793478260869565	-3.12133891213389
48.9868247405698	49.148813399444	0.161988658874179	310.8	422.5	-7.12554112554113	-1.86652763295099
49.176811439263	49.7247730754621	0.547961636199034	292.8	243.1	-7.46666666666667	-5.56728778467909
49.8707628544521	50.1467435325335	0.275980678081396	512.4	449.9	-2.77693144722525	-1.30188679245283
50.1807411522909	50.3947261708104	0.213985018519452	402.4	260.7	-5.16521739130435	-5.25182863113898
50.4187244906511	50.8026976079868	0.383973117335699	266.6	236.7	-8.11739130434782	-5.75941422594142
50.8166966278964	51.2886635846239	0.471966956727556	213.5	230.7	-9.27173913043478	-5.91587802313354
51.3286607843343	51.5726437026474	0.243982918313122	414.3	436.6	-4.99889258028793	-1.61283422459893
51.8266259208917	52.2305976380899	0.403971717198147	387.3	593.3	-5.56607929515418	1.72978723404255
52.2905934376772	52.4565818165297	0.165988378852489	859	836.7	4.75054229934924	6.78578892371996
52.4805801363559	52.6225701953676	0.141990059011732	945.3	754	6.56559139784946	5.05747126436782
52.6785662749912	53.118535471936	0.43996919694473	344.5	548.1	-6.48737650933041	0.767268862911797
53.1405339317876	53.4145147498798	0.273980818092241	471.7	457.8	-3.71523178807947	-1.15565031982942
53.4385130697206	53.8104870271359	0.371973957415321	589.7	391.1	-1.11037527593819	-2.57507987220447
53.8464845068825	54.1644622446779	0.317977737795445	916.2	390.4	5.98483206933911	-2.56540084388186
54.1964600044607	57.1462534840116	2.94979347955086	1077.2	393.6	9.26271186440678	-2.46923879040667
57.166252083874	57.9121998587084	0.745947774834349	941.3	421.1	6.47956989247312	-1.90766002098636
58.0841878175138	58.5161575745165	0.431969757002662	804.7	423.8	3.58433079434168	-1.86075949367089
58.5401558943572	59.424094008225	0.883938113867771	960.8	420	6.90635091496232	-1.93074501573977
59.4540919080187	60.899990677995	1.44589876997634	689.2	438.8	1.07540983606557	-1.54756871035941
60.9219891378466	61.1319744363877	0.209985298541142	791.4	540.7	3.29847494553377	0.605485232067511
61.343959594918	62.4778802070664	1.13392061214836	805.7	552.1	3.61395856052345	0.845991561181435
62.8638531843912	63.0358411431966	0.171987958805403	395.1	431.8	-5.35886214442013	-1.69556025369979
63.0578396030337	64.3377499941721	1.2799103911384	250.3	362.9	-8.46254071661238	-3.13894736842105
64.6157305322427	66.4136046597864	1.79787412754376	307.9	357.6	-7.21956521739131	-3.25052631578947
66.5655940187294	66.893571056456	0.327977037726669	703.6	513.3	1.39016393442623	0.0274841437632126
66.9255688162243	68.7854386033446	1.85986978712026	462.5	478.4	-3.89254385964912	-0.710359408033827
68.8134366431491	71.5332462242964	2.71980958114727	640.5	506	0.0109529025191676	-0.126849894291755
71.7352320828954	71.8352250822077	0.099992999312235	596.5	483.2	-0.953947368421053	-0.608879492600423
71.875222281918	72.0172123409443	0.141990059026284	419.9	571.4	-4.81619256017505	1.25316455696202
72.0632091206221	72.3831867184067	0.3199775977846	52.6	657.5	-12.431746031746	3.01242236024845
72.3951858783125	73.8830817080029	1.48789582969039	0.3	665.9	-13.453207150368	3.17647058823529
