start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.188686713227071	0.330676851910539	0.141990138683468	664	535.1	0.60377358490566	0.564102564102565
0.34867560188286	0.498665185004938	0.149989583122078	661	465.1	0.52896725440806	-1.14390243902439
0.522663518320769	0.916636156645836	0.393972638325067	548.3	454.5	-2.30112923462986	-1.40073081607795
0.946634073276073	1.24661323952023	0.299979166244157	735.5	441.7	2.39949748743719	-1.71463414634146
1.27261143393116	1.76457726658555	0.491965832654387	652.5	557.8	0.314465408805031	1.11843711843712
1.79457518321578	2.09055462724064	0.295979444024852	677.5	376.1	0.942211055276382	-3.30656934306569
2.11255309943226	2.59251976542873	0.479966665996471	582.5	382.8	-1.44110275689223	-3.13973268529769
2.61851795983966	2.8145043484401	0.195986388600431	673.8	555.9	0.849246231155778	1.07073170731707
2.85850129282335	3.07848601473961	0.219984721916262	228.8	461.5	-9.99270959902795	-1.21103117505995
3.11848323693266	3.28447170890286	0.165988471970195	651.6	582	0.291457286432161	1.70731707317073
3.31246976443799	3.7404400416126	0.427970277174609	843	575.7	5.06866416978777	1.54987834549878
3.77443768046214	4.01642087457003	0.241983194107888	649.3	539	0.233668341708542	0.658536585365854
4.05641809673398	4.28040254086955	0.223984444135567	879.1	377.7	5.95516811955168	-3.25181598062954
4.30040115193697	4.55438351270277	0.253982360765804	821.1	296	4.51620947630923	-5.21739130434783
4.57438212377019	4.85036295672762	0.27598083295743	716.4	299.3	1.91	-5.14389359129383
4.87236142891925	5.12234406746575	0.249982638546498	610.3	347.4	-0.74436090225564	-3.99030303030303
5.13834295631386	5.6723058722564	0.533962915942539	618.6	312.9	-0.536340852130325	-4.82082324455206
5.69230448332382	5.94628684408963	0.253982360765804	725.3	361.2	2.13784461152882	-3.66019417475728
5.97828462181496	6.64223850978306	0.663953887968091	850.6	566.7	5.25842696629214	1.330900243309
6.66223712087958	6.89622087054886	0.233983749669278	778	493.8	3.45864661654135	-0.44390243902439
6.9262187871791	7.15220309240976	0.225984305230668	823.5	324.3	4.57605985037406	-4.54479418886199
7.18620073125931	7.58417309180368	0.397972360544372	577.7	304.9	-1.5575	-5.0024154589372
7.6061715639953	7.76016086933669	0.153989305341383	633.8	377.7	-0.155388471177946	-3.25970873786408
7.77815961930901	8.31612225744175	0.53796263813274	620.7	304.6	-0.483103879849811	-5.02179176755448
8.33612086853827	8.81208781231544	0.475966943777166	471.9	370	-4.19201995012469	-3.43825665859564
8.83408628450707	9.17006295069586	0.335976666188799	386.3	506.4	-6.28748451053284	-0.135757575757576
9.18606183957309	9.36004975601099	0.173987916437909	399.6	557.3	-5.96526054590571	1.09951456310679
9.40604656148935	9.63403072784422	0.227984166354872	890	526.9	6.23441396508728	0.362530413625304
9.65202947781654	10.077999893896	0.425970416079508	829.2	554.3	4.73591989987484	1.03170731707317
10.1199969771551	10.2959847546881	0.17598777753301	552.8	338.7	-2.18	-4.19612590799032
10.3159833657846	11.8218787803489	1.50589541456429	650.8	291.1	0.270676691729322	-5.33574879227053
