start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.15603247461695	0.376017503172989	0.219985028556039	654.9	345.4	0.345307068366164	-3.74803149606299
0.398016006029138	1.12996619195474	0.731950185925598	640.2	502.2	0.00462962962963068	-0.220224719101124
1.1479649670182	2.00990630618253	0.861941339164332	637.1	552.9	-0.0668973471741633	0.914988814317673
2.0339046729332	3.17982668532568	1.14592201239248	584	449.3	-1.29181084198385	-1.40582959641256
3.21982396324529	3.24382232999596	0.0239983667506749	595.3	451.2	-1.03233256351039	-1.36322869955157
3.26982056064298	3.48580586140815	0.215985300765169	613.8	445.1	-0.606481481481483	-1.50337078651685
3.5078043642643	4.00577047436127	0.497966110096968	648.4	562.7	0.193995381062355	1.13169642857143
4.08376516630415	4.85571263014936	0.771947463845208	368.6	642.2	-6.15419501133787	2.87417218543046
4.89171018027628	5.22968717869662	0.337976998420345	623.1	398.3	-0.391657010428736	-2.56081081081081
5.27168432051076	6.13762538746596	0.865941066955202	1004.5	659.7	8.29351535836177	3.26408839779006
6.17762266538557	7.68352017905272	1.50589751366715	610.7	386.3	-0.680603948896631	-2.83427282976325
7.71351813749243	8.27947962005237	0.565961482559942	348.3	314.7	-6.65981735159817	-4.40893854748603
8.31147744238842	8.79144477742011	0.479967335031688	196.1	600.6	-9.8974358974359	1.94939493949395
8.81744300806895	9.49139714100966	0.673954132940707	432.9	720.8	-4.71753986332574	4.59911894273128
9.51739537165849	10.2373463742078	0.719951002549351	611.5	703.4	-0.65668202764977	4.24390243902439
10.2513454214786	10.5073280001634	0.25598257868478	584.6	657.7	-1.27944572748268	3.24860646599777
10.5433255502903	10.8313059513112	0.287980401020832	1019.4	704.5	8.6325369738339	4.25414364640884
10.8553043180618	11.4032670255583	0.547962707496481	1215.1	678.8	12.78	3.64590163934426
11.433264983998	11.7792414380019	0.345976454003903	857.2	675.7	5.00460829493088	3.64587973273942
11.7992400769617	12.0072259221415	0.207985845179792	935.2	736.6	6.74742857142857	4.95805739514349
12.0212249694141	12.2812072758898	0.259982306475649	885	754.8	5.61926605504587	5.3598233995585
12.3032057787459	12.8751668529949	0.571961074248975	743	780.1	2.36509758897819	5.90528634361234
12.8951654919529	13.1011514732381	0.205985981285266	648.9	825.8	0.20389461626575	6.87404162102957
13.1231499760943	13.5391216664557	0.415971690361403	764	773.7	2.84730195177956	5.77067254685777
13.5631200332082	13.6811120030707	0.117991969862487	901	744.4	5.97254004576659	5.12458654906284
13.8111031563094	14.1690787936877	0.357975637378331	323.7	306.7	-7.20501138952164	-4.58258928571429
14.1830778409585	14.5330540227533	0.349976181794773	354	330.9	-6.54462242562929	-4.05145413870246
14.563051981193	14.8010357848143	0.237983803621319	660.3	327.6	0.472093023255813	-4.16252821670429
14.8390331988376	15.2150076112812	0.375974412443611	885.9	667.6	5.65287356321839	3.46162402669633
15.2450055697191	15.480989509444	0.235983939724974	572.2	651.1	-1.56401384083045	3.10144927536232
15.7129737213763	15.8889617442219	0.175988022845559	156.4	583.4	-10.6991150442478	1.56578947368421
15.9449579333086	16.146944186803	0.201986253494397	1040.9	671.5	9.10102156640182	3.52486187845304
16.1709425535555	16.6389107052128	0.46796815165726	877.7	650.4	5.45809414466131	3.0789766407119
16.6569094802762	17.0608819872614	0.403972506985156	888.7	742.9	5.69759450171821	5.09151047409041
17.10687885687	17.7408357118911	0.633956855021097	791.5	356.7	3.5028901734104	-3.49774774774775
17.7608343508509	18.0388154323919	0.277981081540929	526.4	423.2	-2.63267670915411	-2
18.0688133908316	18.348794336267	0.279980945435454	222	405.2	-9.40382452193476	-2.37069922308546
18.3647932474341	18.5667795009285	0.201986253494397	273.8	408.1	-8.27570621468927	-2.31145717463849
18.6267754178079	18.9967502385625	0.369974820754578	1152.5	701.5	11.4397321428571	4.14207650273224
19.0127491497296	19.234734042182	0.221984892452383	1112.9	657.4	10.6269662921348	3.1991199119912
19.2547326811418	19.5807104961859	0.325977815044098	1215.8	658.1	12.7389380530973	3.18647764449291
19.6007091351457	19.8046952525347	0.203986117388922	1155.9	698.2	11.515625	4.06994535519126
19.8186942998054	20.0606778312176	0.241983531412188	1199.7	694.1	12.410199556541	3.96732026143791
20.0766767423866	20.3966549657416	0.319978223355065	1241.7	691.8	13.2387238723872	3.90445168295331
20.4166536047014	20.9586167205089	0.541963115807448	1154.1	698.2	11.4626532887402	4.06550218340611
20.9786153594687	21.1766018851704	0.197986525701708	1207.4	728.4	12.5115766262404	4.68905742145179
21.1946006602338	21.5685752087811	0.373974548547267	1272.3	718.8	13.7906215921483	4.45689655172414
21.5905737116373	21.8865535682398	0.295979856602571	1122.7	655.3	10.822869955157	3.14599341383095
21.908552071096	22.0725409105653	0.163988839469312	1210.8	739.8	12.5450549450549	4.92008639308855
22.0885398217324	22.264527844578	0.175988022845559	1268.1	729.5	13.7289617486339	4.69255663430421
22.3185241697702	22.700498173901	0.381974004130825	288.6	463.5	-7.95922989807474	-1.0789766407119
22.7224966767571	23.8884173281076	1.16592065135046	190.2	525.6	-10.0289855072464	0.299559471365639
23.9104158309638	24.0804042621203	0.169988431156526	214.4	385	-9.52125279642058	-2.80973451327434
24.0964031732874	24.3643849353484	0.267981762061027	264.9	405	-8.46726862302483	-2.37513873473918
24.4263807161242	24.6823632948071	0.255982578682961	1212.3	777.4	12.5918591859186	5.7198275862069
24.7943556729824	24.9563446485554	0.161988975572967	216.2	456.9	-9.50224215246637	-1.21902654867257
24.9743434236188	25.1703300854242	0.195986661805364	267	403.6	-8.41037204058625	-2.40354767184035
25.1943284521767	25.426312664109	0.231984211932286	229.5	272	-9.21436588103255	-5.30973451327434
25.4523108947578	25.6662963316267	0.213985436868825	392.8	195.1	-5.63740022805017	-7.05005561735261
25.6902946983773	25.78828802928	0.0979933309026819	518.8	218.6	-2.78300803673938	-6.55642458100559
25.8042869404489	26.0182723773178	0.213985436868825	544.8	218.7	-2.1986143187067	-6.5762331838565
26.1362643471803	26.386247334176	0.249982986995747	565.7	370.4	-1.71791907514451	-3.18202247191011
26.4302443398865	26.6782274629877	0.247983123101221	1050.5	690.6	9.28733031674208	3.93392070484582
26.7222244686982	26.8742141247931	0.151989656094884	500	300.9	-3.23325635103926	-4.7438202247191
26.8882131720638	27.576166352279	0.687953180215118	546.2	310.6	-2.17129629629629	-4.53093363329584
27.6241630857821	27.9841385870568	0.359975501274675	1139.9	678.4	11.1959686450168	3.64912280701754
28.0021373621203	28.3161159937881	0.313978631667851	1203.2	732.1	12.4326710816777	4.77440347071584
28.3581131356041	28.5221019750734	0.163988839469312	790.1	440.9	3.47856315179606	-1.60135135135135
28.5381008862405	28.8820774763481	0.343976590107559	732.5	474.5	2.1461716937355	-0.844594594594595
28.9220747542677	29.2460527054136	0.323977951145935	212	471.3	-9.59641255605381	-0.900442477876106
29.2640514804771	29.8460118742059	0.581960393728878	129.3	463.2	-11.2861878453039	-1.07135016465423
29.8800095604383	30.0999945889944	0.219985028556039	323.1	210.2	-7.17780294450736	-6.69179600886918
30.1239929557451	30.401974037286	0.277981081540929	477.5	203.4	-3.73563218390805	-6.89608938547486
30.4259724040385	30.6919543022013	0.265981898162863	355	301.3	-6.49942987457241	-4.69788182831661
30.9059397390702	31.2359172819051	0.329977542834968	361.1	300.4	-6.3675799086758	-4.72321428571429
31.2599156486576	31.7678810782345	0.507965429576871	545.5	300.1	-2.1824480369515	-4.76179775280899
31.7918794449852	31.9838663789997	0.191986934014494	569.9	506.1	-1.62080924855491	-0.132286995515695
32.0018651540631	32.2458485493717	0.243983395308533	505.5	485.2	-3.09907834101383	-0.600896860986547
32.2698469161223	32.4118372527373	0.141990336614981	668.7	604.1	0.66281755196305	2.05580357142857
32.4278361639044	32.8538071737457	0.425971009841305	718.4	619.5	1.80853517877739	2.39687848383501
32.8838051321873	33.2897775030688	0.4059723708815	959.2	609.1	7.2793614595211	2.1529933481153
33.3577728755317	33.6597523238233	0.301979448291604	165.9	629.7	-10.4889380530973	2.56986899563319
33.6937500100539	33.9817304110748	0.287980401020832	415.7	543	-5.12685714285714	0.689655172413793
34.0137282334108	34.0677245586012	0.0539963251903828	485.9	514	-3.53846153846154	0.0446428571428571
34.0797237419774	34.4077014209161	0.327977678938623	501.5	491.3	-3.19492502883506	-0.463605823068309
34.4257001959795	34.6656838634972	0.239983667517663	568.2	486.4	-1.65819861431871	-0.573991031390135
34.711680733104	35.047657867628	0.335977134524001	1141.5	583.3	11.2318029115342	1.5704845814978
35.0956546011294	35.3416378603342	0.245983259204877	415.7	589.3	-5.12100456621005	1.71587125416204
35.361636499294	35.6096196223953	0.247983123101221	351.5	633.4	-6.53454133635334	2.67695700110254
35.6276183974587	35.8776013844545	0.249982986995747	429.4	636.4	-4.80273660205245	2.75526024363234
36.1295842353466	36.2175782467712	0.0879940114245983	467.2	478.4	-3.97241379310345	-0.751677852348994
