start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.00651670808838389	0.150506751502689	0.143990043414306	599.2	512.3	-0.939010356731875	0.00668896321070133
0.308495826914623	0.518481306893591	0.209985479978968	800.9	341.4	3.68192219679634	-3.78270509977827
0.542479647462642	0.944451851993108	0.401972204530466	652.2	381.3	0.280459770114944	-2.90767519466073
1.07644272512243	1.19843428968124	0.121991564558812	636.8	440.1	-0.0735632183908056	-1.60133630289532
1.21843290682227	1.5744082919291	0.355975385106831	634.8	515.1	-0.119540229885059	0.0690423162583524
1.73839695248353	1.87238768732732	0.133990734843792	643.4	535.7	0.0782508630609891	0.528428093645486
1.88638671932586	2.27435989185778	0.387973172531929	642.7	598.5	0.0620689655172424	1.92650334075724
2.30035809414039	2.63433500039264	0.333976906252246	643.7	419.6	0.0850574712643689	-2.05790645879733
2.80032352266062	3.35428521746144	0.553961694800819	546.2	560.6	-2.15632183908046	1.08240534521158
3.55227152715634	3.73625880485179	0.183987277695451	560.3	550.7	-1.83218390804598	0.861915367483297
3.7562574219919	3.93424511454577	0.17798769255387	639.1	580.2	-0.0206896551724133	1.51893095768374
3.96224317854285	4.21222589280296	0.249982714260113	558.2	398.9	-1.87830080367394	-2.51612903225806
4.23822409508557	4.43021081963798	0.191986724552407	704.3	371.7	1.47646383467279	-3.11777777777778
4.6101983739054	4.97817292929631	0.367974555390902	600.9	572	-0.898850574712644	1.33630289532294
5.00617099329338	5.36014651668575	0.353975523392364	590.9	388.1	-1.12614678899083	-2.75333333333333
5.53213462409713	5.86411166863491	0.33197704453778	634.7	399.5	-0.121839080459769	-2.5
5.880110562347	6.14409230860656	0.26398174625956	622.3	372.1	-0.406429391504019	-3.1054384017758
6.34207861830055	6.74405082283101	0.401972204530466	616.6	381.3	-0.537931034482758	-2.90444444444444
6.77404874854165	7.04203021822923	0.267981469687584	613.9	537.7	-0.600000000000001	0.57238307349666
7.0700282822263	7.31801113477195	0.247982852545647	646.4	362	0.147126436781609	-3.33333333333333
7.51199772103791	7.87597255300079	0.363974831962878	419.9	543	-5.03085714285714	0.688888888888889
7.89797103185629	8.2119493209666	0.31397828911031	354.4	531	-6.50569476082005	0.421286031042129
8.40993563066149	8.50592899293679	0.0959933622752942	342.9	535	-6.75227272727273	0.508849557522124
8.52792747179228	8.82190714376156	0.293979671969282	296.1	634	-7.77175141242938	2.69018743109151
8.84990520775955	9.43186496655744	0.581959758797893	313.4	495.6	-7.40589569160998	-0.362831858407079
9.61785210596645	9.8018393836619	0.183987277695451	330.3	491.9	-7.03863636363636	-0.445182724252492
9.83783689451593	10.2178106201909	0.379973725674972	618.4	464.2	-0.497695852534563	-1.06696428571429
10.2518082693305	10.6477808887184	0.395972619387976	336.9	527.1	-6.88863636363636	0.334811529933482
10.6617799207179	10.8897641561225	0.22798423540462	304.6	504.3	-7.61407491486947	-0.170542635658914
11.0757512955324	11.2617384349423	0.185987139409917	285	476.1	-8.0316742081448	-0.794247787610619
11.2837369137969	11.5857160326232	0.301979118826239	258.2	408.1	-8.60879368658399	-2.29106945975744
11.6057146497642	11.9096936303049	0.303978980540705	303.2	477.4	-7.63718820861678	-0.765486725663717
12.0716824291449	12.2776681856958	0.205985756550945	863.4	489.8	5.09464082098062	-0.492785793562708
12.2936670794088	12.567648134238	0.273981054829164	916.1	471.9	6.275	-0.889135254988914
12.5836470279501	12.9256233810584	0.341976353108294	940.5	564.7	6.8140589569161	1.16592920353982
13.1136103821818	13.8495594929645	0.735949110782713	954.9	454.8	7.13250283125708	-1.26548672566372
13.8715579718191	14.413520496335	0.541962524515839	950	596.3	7.02151755379388	1.86504424778761
14.4395186986185	14.7994938071533	0.359975108534854	953.1	466.6	7.09173272933182	-1.00553709856035
14.9914805317048	16.303389816143	1.31190928443812	946.6	452.6	6.9445073612684	-1.3156146179402
16.4693783384118	16.9953419692156	0.525963630803744	956.6	451.6	7.16289592760181	-1.33628318584071
17.6032999302961	17.9472761451179	0.343976214821851	998.6	468.7	8.05842696629214	-0.954796030871004
18.1292635610998	18.4952382547763	0.365974693676435	654	541.5	0.32258064516129	0.658482142857143
18.5112371484893	19.025201609008	0.513964460518764	654.3	489.6	0.329493087557603	-0.5
19.2091888867044	19.5911624740938	0.381973587389439	651.8	484.8	0.271889400921658	-0.607821229050279
19.6151608146629	19.7811493369318	0.16598852226889	536.1	500	-2.39400921658986	-0.267857142857143
19.7991480923583	20.1531236157507	0.353975523392364	484.7	467.6	-3.57011494252874	-0.991071428571428
20.3571095105872	20.5770942991358	0.219984788548572	490.2	633.6	-3.43972445464983	2.70824053452116
20.6170915334178	20.9810663653807	0.363974831962878	821.9	614.4	4.16247139588101	2.27808676307008
21.2210497710703	21.8270078704372	0.605958099366944	842.1	461.9	4.62471395881007	-1.11457174638487
22.0169947332752	22.2729770326778	0.255982299402604	823.2	528.6	4.20183486238532	0.369710467706014
22.3129742669589	22.8229390040506	0.50996473709165	474.4	487.3	-3.81127733026467	-0.550724637681159
22.8589365149037	23.1489164634459	0.289979948542168	152.4	559.1	-10.8717948717949	1.03402854006586
23.184913974299	23.5688874234029	0.383973449103905	43.3	336.6	-13	-3.7965367965368
23.7868723502379	23.9048641913687	0.117991841130788	471.8	793.6	-3.84457142857143	6.21633554083885
23.9188632233672	24.1708457993418	0.25198257597458	512.5	770.8	-2.91762013729977	5.71933701657458
24.2048434484805	24.4748247798816	0.269981331401141	222.8	732.7	-9.3542600896861	4.83461117196057
24.4888238118801	24.7168080472857	0.227984235405529	159.5	738	-10.6896551724138	4.92911668484188
24.9367928358351	25.102781358104	0.16598852226889	699.3	598.3	1.3632183908046	1.92204899777283
25.1147805283881	25.3327654552231	0.217984926835015	719.7	646.8	1.83218390804598	3.0022271714922
25.3447646255072	25.5047535626345	0.159988937127309	695.5	675.6	1.27586206896552	3.63555555555556
25.676741670045	25.8427301923139	0.16598852226889	899.1	410.2	5.90205011389522	-2.25720620842572
25.8667285328829	26.3246968654075	0.457968332524615	830.3	505.3	4.35967926689576	-0.149054505005561
26.350695067691	26.6846719739424	0.333976906251337	666.2	475.4	0.604382929642446	-0.817877094972068
26.7106701762259	27.0066497099097	0.295979533683749	487.4	453.5	-3.50804597701149	-1.30580357142857
27.2026361578901	27.3586253715885	0.155989213698376	631.7	484.2	-0.191685912240184	-0.621923937360179
27.376624127015	27.9225863749589	0.545962247943862	689.3	500.7	1.13594470046083	-0.252232142857143
27.9485845772424	28.1705692275054	0.221984650263039	554.6	569.3	-1.96774193548387	1.27901785714286
28.4165522183375	28.608538942889	0.191986724551498	592.5	521.2	-1.09447004608295	0.205357142857144
28.6365370068861	28.8105249760119	0.173987969125847	483.3	379.8	-3.59403669724771	-2.93777777777778
28.8365231782946	28.9625144662823	0.125991287987745	304	416.1	-7.61904761904762	-2.11933701657459
29.1585009142618	29.3584870856703	0.199986171408455	806.3	353.8	3.80549199084668	-3.51165371809101
29.3824854262393	29.6884642684936	0.305978842254262	690.1	359.3	1.15172413793104	-3.39710789766407
29.7244617793467	30.2124280375829	0.487966258236156	440.6	582.1	-4.57339449541284	1.56124721603564
30.4704101986999	31.2103590329098	0.739948834209827	433.8	605.9	-4.72935779816514	2.08898776418242
31.4243442363168	31.6083315140122	0.183987277695451	706.1	614.3	1.51954022988506	2.27839643652561
31.6263302694388	31.7683204511386	0.141990181699839	769.3	600.5	2.96900114810562	1.97104677060134
31.7883190682796	31.9823056545456	0.193986586265964	842.8	563.3	4.64073226544622	1.1412680756396
31.9983045482586	32.2022904430951	0.203985894836478	862.9	533.3	5.09485714285714	0.473333333333332
33.6881876966581	33.8861740063521	0.197986309693988	714.4	581.8	1.71824480369515	1.56326987681971
33.9201716554908	34.1321569971842	0.211985341693435	390.1	409.5	-5.7448275862069	-2.28794642857143
34.3021452428811	34.7301156496942	0.427970406813074	854.6	606.8	4.93333333333333	2.12080536912752
34.9161027891041	35.1380874393672	0.221984650263039	775.2	572.1	3.12601156069364	1.34904601571268
35.1620857799362	35.4220678027668	0.259982022830627	631.5	623.8	-0.197215777262181	2.5123595505618
35.6320532827458	35.7960419433002	0.163988660554423	781.2	573.1	3.26096997690531	1.36995515695067
35.8100409752988	36.1980141478307	0.387973172531929	826.5	584	4.30219146482122	1.61434977578475
36.4079996278097	36.539990500939	0.131990873129325	629.3	464.1	-0.248548199767713	-1.07761529808774
36.5759880117921	36.749975980917	0.173987969124937	412.3	693.5	-5.23448275862069	4.05133928571429
36.76597487463	37.0839528871693	0.317978012539243	447.9	719.8	-4.42626728110599	4.63322185061315
37.1079512277383	37.2359423774396	0.127991149701302	577.4	735	-1.44907407407407	4.98324022346369
37.4639266128443	37.6999102951058	0.235983682261576	554.6	594.3	-1.98143851508121	1.84943820224719
37.7199089122469	37.8219018596656	0.101992947418694	489.2	601.9	-3.49074074074074	2.01569506726457
38.1498791807744	38.3158677030433	0.16598852226889	408.7	512.9	-5.3356401384083	0.0201567749160129
38.3358663201843	39.2818009109451	0.945934590760771	450.5	458.9	-4.37139561707036	-1.18924972004479
39.3017995280861	39.4257909543594	0.123991426273278	502.5	430.9	-3.18287037037037	-1.81838565022422
39.7197706263287	39.8817594251695	0.161988798840866	714.1	1244.6	1.65771812080537	15.326359832636
39.9017580423106	40.2197360548498	0.317978012539243	734.5	1199.5	2.12121212121212	14.5042194092827
40.2417345337044	40.9256872399201	0.683952706215678	822.7	1188	4.08268156424581	14.2465753424658
41.0716771450489	41.7676290215486	0.695951876499748	816.5	1177.1	3.95296752519597	14.0464625131996
41.9096192032484	42.7355620911649	0.825942887916426	818.3	1173.2	3.99775784753363	14.0233297985154
42.9415478477149	43.2515264133981	0.309978565683195	684.7	616.7	1.03953488372093	2.35545556805399
43.2835242008232	43.4935096808022	0.209985479978968	939.3	601.1	6.84897025171625	1.99106145251397
43.5295071916553	43.8274865870535	0.297979395398215	726.9	330.5	2.01390498261877	-4.0695067264574
43.8594843744786	44.019473311605	0.1599889371264	478.8	458.1	-3.74883720930233	-1.21396396396396
44.1954611424444	44.3254521538602	0.129991011415768	457.4	429.1	-4.23174971031286	-1.86501687289089
44.4794415058441	44.6594290601115	0.179987554267427	929.4	581.8	6.62242562929062	1.55977653631285
44.685427262395	44.879413848661	0.193986586265964	726.2	617.8	1.99537037037037	2.37219730941704
45.0574015412139	45.6253622680133	0.567960726799356	413.2	437.9	-5.2318339100346	-1.65957446808511
45.8193488542793	45.9913369616906	0.17198810741138	498.3	513.5	-3.28009259259259	0.0336700336700337
46.0113355788308	46.1593253456731	0.147989766842329	532.9	584.4	-2.48491879350348	1.62514029180696
46.2973158039449	46.551298241633	0.253982437688137	650.8	388.6	0.25028968713789	-2.7699214365881
46.5812961673446	46.8412781901752	0.259982022830627	398.5	420.2	-5.55811277330265	-2.05139664804469
46.8732759776003	47.0972604895778	0.223984511977505	669.7	398.4	0.688296639629202	-2.54708520179372
47.2932469375573	47.5512290986744	0.25798216111707	338.1	601.9	-6.9243119266055	2.00669642857143
47.5752274392435	47.6292237055231	0.0539962662796825	213.7	598.1	-9.6447963800905	1.90697674418605
47.8212104300756	47.9312028243494	0.109992394273831	230.8	603.7	-9.26840317100793	2.03100775193799
47.9512014414904	48.3051769648828	0.353975523392364	193.6	676.2	-10.0427446569179	3.62072767364939
48.3311751671663	48.6631522117041	0.33197704453778	376.1	582.4	-6.05275229357798	1.56967670011148
48.8611385213981	49.0531252459496	0.191986724551498	472.4	477.6	-3.87066974595843	-0.77043673012318
49.0791234482331	49.3311060242067	0.25198257597367	625.9	402.7	-0.326388888888889	-2.44792833146697
49.3591040882047	49.5630899830403	0.203985894835569	396.5	375.3	-5.59770114942529	-3.0479375696767
49.7610762927352	50.1890466995483	0.427970406813074	627.2	419.3	-0.296296296296295	-2.07614781634938
50.2230443486878	50.4390294138084	0.215985065120549	540.1	588	-2.30982658959538	1.70022371364653
50.6430153086449	50.7710064583462	0.127991149701302	557.1	444.3	-1.91676300578035	-1.51623740201568
50.7930049372007	51.2789713337233	0.485966396522599	629.4	400.8	-0.245370370370371	-2.48769574944072
51.4449598559922	51.6589450593983	0.213985203406082	801.7	495.2	3.71724137931035	-0.375
51.6709442296833	52.0269196147901	0.355975385106831	828.5	526.8	4.33333333333333	0.330357142857142
52.2049073073431	52.6468767461556	0.441969438812521	536.3	587.2	-2.39768786127168	1.68232662192394
52.8208647152805	53.0228507484026	0.201986033122012	486.6	494.4	-3.54272517321016	-0.393736017897092
53.0448492272571	53.4268228146475	0.381973587390348	406.2	573.2	-5.37471264367816	1.36607142857143
53.4508211552165	53.6608066351946	0.209985479978059	503.9	527.4	-3.1431870669746	0.344519015659955
53.8507934980325	54.0007831265884	0.149989628555886	561.7	528.4	-1.81040462427746	0.367301231802911
54.014782158587	54.2407665322789	0.225984373691972	585.9	580.8	-1.24942263279446	1.53914988814318
54.4567515973995	54.7007347265171	0.243983129117623	490.7	526.6	-3.44405997693195	0.326256983240224
54.7267329288006	54.9267191002091	0.199986171408455	639.4	413	-0.0138568129330259	-2.21476510067114
54.9587168876342	55.100707069334	0.141990181699839	865.3	460.5	5.16151202749141	-1.14827201783724
55.1327048567591	55.2726951767445	0.139990319985372	1044.6	387.5	9.08193041526375	-2.74531422271224
55.4246846670148	55.9966451172422	0.57196045022738	1093.6	484.2	10.1137123745819	-0.611661166116612
56.0226433195257	56.1846321183666	0.161988798840866	1008.5	705.9	8.29954954954955	4.27563395810364
56.1966312886507	56.7505929834515	0.553961694800819	1007	760.6	8.26576576576577	5.47577092511013
56.9845768039986	57.1125679536999	0.127991149701302	344.8	520.6	-6.77064220183486	0.191964285714286
57.1305667091274	57.2905556462538	0.1599889371264	414.4	538.1	-5.19815668202765	0.583892617449665
57.3085544016803	57.4845422325197	0.175987830839404	338.6	582.1	-6.91284403669725	1.56473214285714
57.5065407113743	57.8265185856271	0.3199778742528	226.7	615.5	-9.39318181818182	2.29744728079911
58.6564611969716	58.8864452940907	0.229984097119086	525.4	504.7	-2.66511627906977	-0.164414414414415
