start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.177926315518562	0.28391902835574	0.105992712837178	472.8	600.5	-3.68281938325991	1.90938511326861
0.311917103419546	0.603897029242944	0.291979925823398	723.9	494.2	1.87276785714286	-0.386117136659436
0.643894279375672	1.57583020706079	0.931935927685117	732.1	828.9	2.05351170568562	6.85930735930736
1.59182910711388	1.82781288278056	0.235983775666682	703.8	790.2	1.42410714285714	6.02164502164502
2.00180092081428	2.56376228493173	0.561961364117451	706.8	508.8	1.49107142857143	-0.069489685124864
2.5817610474769	13.1570339779719	10.575272930495	627.6	513.3	-0.275249722530521	0.0281081081081071
13.3610199535615	15.1068999211129	1.74587996755145	484	498.3	-3.43234323432343	-0.294940796555436
15.3248849342344	15.6408632101375	0.315978275903035	632	442.7	-0.177777777777778	-1.49676025917927
15.6608618352329	16.1448285616352	0.483966726402286	682.9	474	0.955456570155902	-0.822510822510822
16.1568277366459	16.8807779637282	0.723950227082241	685.2	414	1.00668151447662	-2.11663066954644
16.8987767262734	17.5127345155634	0.613957789289998	711.5	469.8	1.59598214285714	-0.913419913419913
17.5287334155873	18.0946945047472	0.565961089159828	659.5	463.9	0.434298440979955	-1.04
18.1086935422791	19.0186309824057	0.909937440126669	685.7	471	1.01895206243032	-0.887445887445887
19.2006184704369	20.7005153497448	1.49989687930793	686.4	496.6	1.03571428571429	-0.334056399132321
20.732513149851	20.9744965130521	0.241983363201143	511.6	493.9	-2.83443708609272	-0.390086206896552
21.0104940381716	21.2184797387454	0.207985700573772	285	428.1	-7.63440860215054	-1.78131634819533
21.4024670892977	21.6044532023661	0.201986113068415	777.1	472.2	3.06711409395973	-0.863340563991323
21.6224519649404	23.0663526940916	1.44390072915121	704.4	436.8	1.4375	-1.62594594594595
23.2843377072131	24.3102671726956	1.02592946548248	691	445.9	1.1371237458194	-1.43228602383532
24.348264560278	24.5862481984659	0.23798363818787	1028.7	396.4	8.60908084163898	-2.48602150537634
24.6242455861066	24.8462303242413	0.221984738134779	755.9	493.4	2.59284116331096	-0.403470715835141
24.8642290867865	25.3741940257605	0.509964938974008	827.1	444.7	4.18100558659218	-1.45828819068256
25.4001922383322	25.996151265048	0.595959026715718	624.4	446.4	-0.347438752783965	-1.41837837837838
26.0221494776197	26.7560990172205	0.733949539600872	829.7	423.7	4.234375	-1.91125541125541
26.9760838928632	28.1020064836193	1.12592259075609	797.5	430.7	3.52348993288591	-1.76164680390033
28.1280046962202	29.2799254995189	1.15192080329871	595	479.1	-1.0022271714922	-0.712121212121212
29.477911887574	30.1998622521642	0.721950364590157	822.6	440.6	4.08958566629339	-1.55048859934853
30.2218607397517	30.8038207289064	0.581959989154711	699.2	411.4	1.32290502793296	-2.17748917748918
30.9778087669401	31.7997522567748	0.821943489834666	689.6	352.3	1.10590858416945	-3.44924406047516
31.8117514318437	32.4917046838091	0.679953251965344	681.7	286.3	0.925638179800223	-4.83297644539615
32.5117033088463	32.8736784224166	0.361975113570224	696	356.6	1.24721603563474	-3.34553283100108
32.8956769099459	33.301648998633	0.405972088687122	640.8	216.9	0.0176795580110487	-6.27872340425532
33.4976355241961	33.7016214997857	0.203985975589603	672.1	374	0.715719063545151	-2.98056155507559
33.7236199873441	33.8976080253487	0.173988038004609	666.4	206.8	0.584070796460176	-6.48671625929862
33.9136069254018	34.1515905635897	0.23798363818787	618.7	208.8	-0.470198675496688	-6.43736730360934
34.3835746142431	34.6855538526434	0.301979238400236	697.6	397.2	1.28859060402685	-2.48484848484848
34.937536528334	35.2155174166546	0.277980888320599	659.1	734	0.428251121076234	4.83660130718954
35.2335161791998	35.6194896428206	0.385973463620758	681.8	657.6	0.937219730941703	3.17903930131004
35.65548716794	36.2794442697195	0.623957101779524	878.4	733.5	5.35730337078652	4.83624454148472
36.331440694863	36.5934226831305	0.261981988267507	682.6	399.4	0.953020134228188	-2.43722943722944
36.6674175958615	36.9313994466211	0.263981850759592	1034.4	661.5	8.80357142857143	3.25708061002179
37.111387072131	37.2573770350427	0.145989962911699	850	578.6	4.71910112359551	1.45414847161572
