start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
1.17429666238058	1.71825929252554	0.543962630144961	649.8	524.1	0.231132075471697	0.277522935779817
1.74025778124451	1.89624706488939	0.155989283644885	694.3	612.3	1.28066037735849	2.30045871559633
1.91624569099804	2.18422728084897	0.267981589850933	657.9	547.1	0.421672555948174	0.805045871559633
2.21022549478948	2.45020900808868	0.239983513299194	659.4	418.2	0.456470588235294	-2.14645308924485
2.47420735941887	2.81818372848102	0.343976369062148	653.6	530.2	0.320754716981133	0.417431192660552
2.84218207981121	3.36214635862598	0.519964278814768	520.5	573.7	-2.7953216374269	1.40867579908676
3.38614470995617	3.86411187394424	0.477967163988069	531.7	407.6	-2.53333333333333	-2.37813211845102
3.88411050005197	4.16009154034691	0.275981040294937	601.7	385	-0.90011750881316	-2.89623717217788
4.18009016645465	4.31208109876934	0.131990932314693	678.7	388.2	0.910588235294119	-2.82648401826484
4.3340795874883	4.41607395453229	0.0819943670439898	579.4	392.7	-1.4192037470726	-2.71753986332574
4.43807244325126	4.95203713423416	0.513964690982903	687.7	388	1.12235294117647	-2.8310502283105
4.97203576034281	5.48400058871448	0.511964828371674	585.8	399.1	-1.27080890973036	-2.57175398633257
5.50399921482312	5.65798863585678	0.153989421033657	657.9	387.7	0.421176470588235	-2.837899543379
5.67798726196452	5.8579748969396	0.179987634975078	588.8	381	-1.20046893317702	-2.98405466970387
5.87797352304733	6.04796184496809	0.169988321920755	671.4	378.1	0.738823529411764	-3.05707762557078
6.06396074585427	6.9279013937321	0.863940647877826	638	373.2	-0.0469483568075117	-3.16173120728929
6.9439002946192	7.35987171767101	0.415971423051815	614.8	374	-0.590855803048067	-3.13993174061433
7.38586993161152	7.48586306215293	0.0999931305414066	392.4	479	-5.71164936562861	-0.746606334841629
7.52186058914776	7.85983737037805	0.337976781230282	273.3	537.4	-8.33409090909091	0.571428571428571
7.87383640865391	8.36580261091785	0.491966202263939	312.7	518.9	-7.48114285714286	0.155580608793686
8.38180151180404	9.42372993204572	1.04192842024167	358.7	494.9	-6.46666666666667	-0.386877828054299
9.5137237495328	9.59171839135524	0.0779946418224426	365.9	499.9	-6.30114942528736	-0.273755656108598
9.73170877411303	9.84770080554063	0.115992031427595	420.4	475.3	-5.07745664739884	-0.832199546485261
9.87369901948114	10.6516455750934	0.777946555612289	608.7	427.5	-0.734741784037558	-1.92922374429224
10.6856432394779	11.0176204328754	0.331977193397506	294	481.6	-7.89053591790194	-0.684684684684684
11.0376190589832	11.2936014731695	0.255982414186292	304.4	404.2	-7.64464692482916	-2.41975308641975
11.3155999618884	11.7535698736601	0.437969911771688	329.9	456.8	-7.09610983981693	-1.24604966139955
11.7855676754334	12.0715480287818	0.28598035334835	598.5	413.6	-0.974178403755869	-2.24657534246575
12.1015459679438	12.3855264586809	0.283980490737122	892.6	493.4	5.95053003533569	-0.425629290617849
