start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0526446036019479	0.18263556529655	0.129990961694602	522.6	104.4	-2.62053571428571	-8.72805139186296
0.21663320143216	0.392620964958951	0.175987763526791	750.2	322	2.49886621315193	-4.17124039517014
0.41461943539889	0.89058634129924	0.47596690590035	622.4	405	-0.399092970521542	-2.3568281938326
0.914584672688761	1.12457007235025	0.209985399661491	515.9	513.2	-2.80769230769231	0.026431718061675
1.14456868184243	1.56453948116541	0.419970799322982	610.3	534.6	-0.674233825198639	0.498896247240619
1.7305279399452	1.95251250530237	0.221984565357161	598	474.3	-0.952380952380952	-0.831312017640573
2.01450819472575	2.19649554109947	0.181987346373717	609.7	402.9	-0.687854710556185	-2.40308370044053
2.38048274842185	2.4464781597444	0.0659954113225467	598.3	332.1	-0.944507361268404	-3.94517543859649
2.46247704733742	2.53447204150689	0.0719949941694722	563.2	438.3	-1.74149659863945	-1.62334801762115
2.55447065099906	2.77645521635532	0.221984565356252	573.5	552.6	-1.51136363636364	0.897237569060774
2.79845368679617	3.2224242080174	0.423970521221236	477.1	596.8	-3.67720090293454	1.86578657865786
3.46040766096758	3.62239639784912	0.16198873688154	570.3	266.6	-1.57336343115124	-5.36980306345733
3.64439486828996	3.73238875005336	0.0879938817633956	619.2	462.9	-0.472727272727272	-1.08388520971302
3.7463877766977	4.01436914388432	0.267981367186621	607.8	540.9	-0.731818181818183	0.638674033149171
4.03636761432517	4.25635231873275	0.21998470440758	577.9	460.7	-1.40816326530612	-1.13245033112583
4.2783507891736	4.52033396402203	0.241983174848428	688	416.7	1.09090909090909	-2.1037527593819
4.69432186659833	4.81231366259908	0.117991796000751	541.4	441.7	-2.23329558323896	-1.54845814977974
4.82631268924251	4.9323053195485	0.105992630305991	544.1	469.9	-2.16968325791855	-0.927312775330397
4.95830351188761	5.35227611887149	0.39397260698388	587.9	431.9	-1.18140589569161	-1.76431718061674
5.37027486741408	5.77224691819447	0.401972050780387	629.4	369.6	-0.240362811791384	-3.12967032967033
5.95423426456819	6.52619449602753	0.571960231459343	611.2	340.6	-0.651583710407239	-3.75054704595186
6.54819296646838	6.91416752016448	0.365974553696105	680.4	385.2	0.918181818181818	-2.79295154185022
6.938165851554	7.13415222457206	0.195986373018059	562.6	552	-1.75709421112372	0.883002207505519
7.29214123955535	7.32013929284312	0.0279980532877744	659	292.6	0.43035107587769	-4.80613362541073
