start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.399908666553529	1.38984204595545	0.989933379401919	556.6	419	-1.76507936507936	-1.91555097837281
1.41384043091057	1.71582010826387	0.301979677353302	534.5	571.4	-2.23516949152542	1.22600619195046
1.78181566689091	1.85781055258303	0.0759948856921255	702.3	578.6	1.32835820895522	1.37888198757764
2.03379870892059	2.54176452380671	0.50796581488612	694.4	595.2	1.15991471215352	1.72256728778468
44.9729089900466	45.2628894749214	0.289980484874832	435.7	513.4	-4.37473233404711	0.0294117647058819
48.3246834221245	48.3886791153382	0.0639956932136556	706.9	1037.5	1.44025834230355	10.8574380165289
48.4346760198368	48.5846659258059	0.149989905969051	209.7	621.2	-8.92738589211618	2.25386996904025
48.8266496407723	48.9626404888513	0.135990848079018	267.4	514.7	-7.7625	0.0556127703398568
48.9886387392198	49.096631471517	0.107992732297134	512.5	498.9	-2.72145144076841	-0.273201251303442
59.0419621700421	59.2119507301431	0.169988560101046	698.2	552.1	1.24358974358974	0.832814122533749
59.2659470962917	59.5959248894251	0.329977793133367	410.7	450.6	-4.8020942408377	-1.25690890481064
59.6399219285104	59.7199165450274	0.0799946165170695	967.7	493.6	6.94279661016949	-0.379772961816305
60.3898714583611	60.4798654019432	0.089993943582158	1023.3	446	8.09503695881732	-1.35942327497425
76.3028005490833	76.5267854753329	0.223984926249614	571.4	599	-1.47685683530678	1.82389937106918
90.5798397320268	90.6998316568024	0.119991924775604	1112.7	563.3	9.84791666666667	1.04480651731161
90.7218301763442	91.0018113341557	0.279981157811562	1166.3	454.1	10.9304257528557	-1.17682926829268
92.3877180653199	92.4577133547718	0.0699952894519811	991.9	500.1	7.40842105263158	-0.24435318275154
92.5297085096372	92.8996836110309	0.36997510139372	657.9	452.6	0.378035902851108	-1.22096608427544
92.9456805155278	93.3776514447218	0.431970929193994	1199.2	479.5	11.6016597510373	-0.661914460285132
93.4376474071105	94.1495994941142	0.711952087003738	509.1	455.7	-2.75	-1.1548717948718
94.1795974753095	94.463578363946	0.283980888636506	723	446	1.76220806794055	-1.36082474226804
94.5015758067912	95.031540141219	0.529964334427859	401.9	433	-4.96041666666667	-1.61389172625128
95.0715374494775	95.4295133583928	0.35797590891525	870.3	494.7	4.9	-0.357807652533609
100.809151319188	100.835149569557	0.0259982503685023	571.4	564.8	-1.43364681295716	1.07535641547861
100.857148089099	100.889145935706	0.0319978466068278	597.6	570.7	-0.887958115183246	1.19795918367347
104.054932884381	104.080931134749	0.0259982503685023	579.6	436	-1.25441329179647	-1.53690596562184
105.942805834193	105.966804219148	0.0239983849551209	830.7	639.8	3.9812108559499	2.58966565349544
105.98880273869	106.038799374013	0.0499966353236232	792.1	564.7	3.17536534446764	1.06896551724138
106.13279304842	106.200788472461	0.0679954240404186	812.3	588.5	3.59707724425887	1.55015197568389
107.446704624719	107.472702875088	0.0259982503685023	938.1	495.6	6.21041666666667	-0.332657200811359
108.792614047625	108.84461054836	0.0519965007351857	710.2	626.7	1.46708463949843	2.32893401015229
108.858609606252	109.454569499307	0.595959893054896	702.9	625.7	1.31589958158996	2.3109756097561
109.500566403804	109.592560212799	0.0919938089955394	691.7	429.5	1.081589958159	-1.67682926829268
109.626557924817	109.654556040599	0.0279981157818838	710.2	432.7	1.46861924686193	-1.61178861788618
109.68855375262	109.800546215743	0.111992463123897	720	451	1.67364016736402	-1.23983739837398
117.622019845732	117.648018096101	0.0259982503685023	743.9	394.9	2.12474437627812	-2.3234126984127
118.615952955961	118.851937074687	0.235984118726265	1440.1	1391.4	15.0962264150943	15.916742081448
119.109919712955	119.235911233971	0.125991521015749	1700.3	1166.1	19.4550458715596	11.9798534798535
119.289907600119	119.631884585731	0.341976985611836	1709.4	1155.9	19.6220183486239	11.8038496791934
119.647883509035	119.689880682707	0.0419971736719162	1707.2	1159.3	19.6176470588235	11.8661778185151
121.033790240199	121.191779607821	0.157989367622577	749.2	657.4	2.26086956521739	2.92261306532663
121.217777858188	121.411764803244	0.193986945056167	516.8	619.2	-2.52977412731006	2.14829659318637
121.437763053611	121.671747306926	0.233984253314702	318.1	443.2	-6.49646821392533	-1.36643495531281
121.691745961054	121.781739904636	0.089993943582158	284	326.9	-7.13426853707415	-3.6508875739645
121.803738424178	121.92773007978	0.123991655602367	428.5	256.5	-4.29878048780488	-5.06442021803766
122.425696567601	122.569686877332	0.143990309730725	1122.2	1107.7	9.68273092369478	11.4778420038536
125.269505184795	125.295503435163	0.0259982503685023	1270.4	956	12.6332665330661	8.68035190615836
125.365498724615	125.553486073431	0.187987348816023	607.5	436	-0.674273858921162	-1.53380423814329
125.89346319363	125.935460367302	0.0419971736719162	512.3	528.6	-2.63842975206612	0.334677419354839
125.973457810149	126.205442198048	0.231984387899502	897.8	555.7	5.37083333333333	0.884615384615386
126.761404782845	127.021387286526	0.259982503681385	680.7	550.1	0.846153846153847	0.76969696969697
127.195375577452	127.329366560118	0.133990982665637	912.9	550.8	5.66770508826584	0.783838383838383
130.359162660714	130.387160776496	0.0279981157818838	852.7	581.2	4.43125	1.40080971659919
130.421158488516	130.483154316316	0.0619958278002741	856	585.4	4.49531737773153	1.48582995951417
130.54715000953	131.457088772415	0.909938762884849	663.7	797.4	0.491191709844561	5.73092369477912
131.553082312237	131.577080697192	0.0239983849551209	694.1	797	1.12240663900415	5.71715145436309
132.317030899978	132.95898769753	0.641956797551757	1023.9	529.5	7.96473029045643	0.354251012145749
133.016983794505	133.36096064553	0.343976851025218	140.5	485.5	-9.90089197224975	-0.523715415019763
133.400957953789	133.840928344634	0.439970390845701	661.2	556.7	0.44120707596254	0.903943377148636
