start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.174648593744678	0.232644573668949	0.0579959799242715	74.7	448.2	-11.0626223091976	-1.25098039215686
0.250643326059617	0.290640553593221	0.039997227533604	51	528.1	-11.4814814814815	0.314760508308896
0.340637088011135	0.558621978071642	0.217984890060507	847	528.1	4.30801248699272	0.325252525252526
0.582620314591622	0.972593283048809	0.389972968457187	666.6	463.2	0.553590010405828	-0.98685540950455
0.988592174061523	1.16457997521138	0.175987801149859	636.4	537.2	-0.0746887966804984	0.508064516129033
1.18057886622501	1.56055252779879	0.379973661573786	675.9	572.3	0.740970072239422	1.20841683366733
1.58055114156559	2.14051232704242	0.559961185476823	644.7	644.6	0.0954314720812192	2.60766961651917
2.38049569224586	2.66647586911404	0.285980176868179	636.7	505.1	-0.068749999999999	-0.139676113360323
2.68647448288175	2.80846602686051	0.121991543978766	695.5	622.6	1.17709437963945	2.27806385169928
2.83046450200345	3.08644675822143	0.255982256217976	562	651.6	-1.65254237288136	2.87835051546392
3.10644537198823	3.27843345038491	0.17198807839668	509	588.5	-2.76663146779303	1.57569515962925
3.30043192552876	3.48241931080884	0.181987385280081	637.4	636.7	-0.0552016985138009	2.57378740970072
3.49641834044542	3.71040350775274	0.213985167307328	588.4	673.2	-1.09437963944857	3.32028836251287
3.72640239876637	4.14637328787376	0.41997088910739	664.1	684.1	0.51167728237792	3.54115226337449
4.17037162439374	4.43835304887125	0.267981424477512	625.5	463.4	-0.307203389830508	-1.0020618556701
4.45235207850874	4.67633655269947	0.223984474190729	675.4	495.1	0.751592356687898	-0.348453608247422
4.86832324486204	5.19430064926473	0.325977404402693	656.2	625.2	0.342857142857144	2.32443531827515
5.21029954027836	5.67626724104957	0.465967700771216	633.9	564.6	-0.12882787750792	1.07897435897436
5.6922661320632	6.51420915788731	0.821943025824112	612	475.3	-0.589473684210526	-0.750511247443763
6.53620763303115	7.0381728385828	0.501965205551642	690.1	536.9	1.05473684210526	0.50920245398773
7.15416479843225	7.5081402621081	0.353975463675852	616.2	620.8	-0.499999999999999	2.21814475025484
7.53213859862808	8.39607871336284	0.86394011473476	432.9	648.3	-4.30114226375909	2.76190476190476
8.41607732713055	8.61206374204721	0.195986414916661	355.7	632.6	-5.86790505675955	2.43882709807887
8.76805292942936	8.80805015696387	0.0399972275345135	369.6	501.4	-5.59255429162358	-0.21501014198783
9.0520332449214	9.09003061107887	0.0379973661574695	425.1	530.8	-4.48643006263048	0.383673469387754
9.10402964071545	9.22202146194104	0.117991821225587	441.7	601.4	-4.13555787278415	1.82077393075356
9.23802035295466	9.49800233192582	0.259981978971155	395.5	582.9	-5.07788161993769	1.43959390862944
9.51400122293944	9.63199304416503	0.117991821225587	375.4	533.9	-5.5125	0.446938775510204
9.65999110343819	9.93797183480001	0.277980731361822	603.7	492.2	-0.769067796610168	-0.408247422680413
9.96197017131999	10.269948823332	0.307978652012025	657.3	592.2	0.366137566137565	1.64850976361768
10.2879475757227	10.3839409218044	0.095993346081741	550.6	568.8	-1.88210526315789	1.16393442622951
10.4599356541194	10.6599217917892	0.199986137669839	710.7	34	1.48062827225131	-9.60804020100502
10.7079184648301	11.0838924036498	0.375973938819698	309.1	531.1	-6.84384694932782	0.387817258883249
11.0978914332863	11.2718793730592	0.173987939772815	333.4	476.3	-6.34782608695652	-0.726347914547304
11.3118766005937	11.5478602430439	0.235983642450265	639.3	508.2	-0.014799154334039	-0.0780287474332651
11.5798580250712	11.8018426378858	0.221984612814595	347.3	551.6	-6.08523908523908	0.806517311608962
11.857838756433	12.1518183788085	0.293979622375446	881.1	667.7	5.09186906019007	3.1905737704918
12.163817547068	12.4177999419098	0.253982394841842	887.2	589.5	5.2262156448203	1.59137577002053
12.4377985556766	12.6617830298674	0.223984474190729	985.4	609.5	7.27157894736842	1.99795081967213
