start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0187018275028095	0.184690305963159	0.165988478460349	615.6	907.7	-0.552661381653454	8.64918032786885
0.232686974457465	0.450671843835153	0.217984869377688	806	442.4	3.81609195402299	-1.55357142857143
0.474670178024098	1.63858938857447	1.16391921055038	625.8	349.1	-0.323831242873433	-3.60797342192691
1.78057953284588	2.87050387938507	1.08992434653919	619.3	558.6	-0.471526195899773	1.03555555555556
2.9065013807267	3.24647778249346	0.339976401766762	626	309.9	-0.317820658342792	-4.45644983461963
3.36246973124798	5.702307319385	2.33983758813702	387.7	509.5	-5.61915367483296	-0.0548245614035088
5.72430579247884	8.102140743169	2.37783495069016	589.4	551.3	-1.15	0.871396895787139
8.34812366915867	10.4679765267065	2.11985285754781	347.8	536.6	-6.47176079734219	0.538293216630197
10.6139663934009	11.637895320775	1.02392892737407	436.7	513.9	-4.55829596412556	0.0418041804180413
11.8558801901527	12.8298125879373	0.973932397784665	387.3	571.1	-5.62806236080178	1.29605263157895
13.0257989842212	14.0157302715816	0.989931287360378	574.1	521.4	-1.49433106575964	0.207964601769911
14.0497279117117	14.2097168066539	0.159988894942217	839.7	516	4.56979405034325	0.0888888888888889
15.3116403203458	15.5756219970062	0.263981676660478	367.8	178.5	-5.99559471365639	-7.15665236051502
15.6076197759248	15.7976065886905	0.18998681276571	573.5	299.1	-1.50282485875706	-4.67398463227223
15.8656018689508	16.0235909026815	0.157989033730701	978.7	-175.2	7.45214521452145	-14.2130299896587
16.0835867383284	16.2215771601768	0.137990421848372	1360.2	-402.3	14.8801652892562	-17.6676328502415
16.2655741062481	16.4315625847084	0.165988478460349	1684.9	-620.6	19.9598853868195	-20.3156950672646
16.6135499527445	16.9155289918417	0.301979039097205	1499.5	-296.2	17.469512195122	-15.7390457643622
16.9775246887002	17.1775108072907	0.199986118590459	1347.9	533.5	15.4732240437158	0.467391304347826
17.2175080310553	17.6194801295642	0.40197209850885	810.1	479.1	3.89244851258581	-0.731924360400444
17.6414786025416	18.0534500069916	0.411971404450014	923.1	502.5	6.47826086956522	-0.211111111111111
18.073448618874	18.8033979518805	0.729949333006516	992.7	475.8	8.04332953249715	-0.803551609322974
18.9973844869528	20.2053006435744	1.20791615662165	884.2	530.8	5.58810068649886	0.418242491657396
20.3552902325755	20.5352777394	0.179987506824546	921.2	532.8	6.42009132420091	0.462222222222221
20.587274130201	20.7792608041782	0.191986673977226	366.8	536.8	-6.07111111111111	0.543859649122806
20.8272574725561	21.5272088878555	0.699951415299438	928.4	540.1	6.592	0.624444444444445
21.6951972275274	22.871115605114	1.17591837758664	1000.1	533.8	8.193401592719	0.483370288248336
22.9131126900902	23.2190914516104	0.305978761520237	593.6	418.2	-1.05454545454545	-2.07751937984496
24.5909962254809	25.148957496509	0.557961271028034	543.6	400	-2.1859410430839	-2.47240618101545
25.1989540262148	25.5629287621705	0.363974735955708	528.2	387.8	-2.54379977246871	-2.75388026607539
25.6069257082418	25.7649147419725	0.157989033730701	984.9	432	7.90148911798396	-1.78571428571429
25.7849133538548	26.0488950303989	0.263981676544063	1066.1	436.6	9.69510807736063	-1.67741935483871
26.2388818431646	26.3928711544722	0.153989311307669	676.5	406	0.839080459770115	-2.36607142857143
26.4168694887776	27.0188277058769	0.601958217099309	507.8	401.3	-3.00796359499431	-2.45726970033296
27.0388263177592	27.1628177112434	0.123991393484175	578.5	461.6	-1.40732265446224	-1.12249443207127
27.1808164619142	27.5447911978699	0.363974735955708	630.9	477	-0.208715596330276	-0.78125
27.7107796763303	28.6827122130198	0.971932536689565	627.5	471.9	-0.286368843069874	-0.894091415830547
28.834701663116	28.9786916685989	0.14399000548292	659	449.3	0.435280641466208	-1.39643652561247
28.9926906968467	29.6066480810987	0.613957384251989	617.1	473	-0.524027459954233	-0.868596881959911
29.7626372537343	29.9346253157128	0.171988061978482	572.5	484.5	-1.5375854214123	-0.611111111111111
29.9506242051721	30.7885660423199	0.83794183714781	622.8	479.2	-0.393592677345539	-0.730512249443207
31.0265495234635	31.1185431381455	0.0919936146819964	577.9	431.4	-1.41619156214367	-1.78912319644839
31.1365418888163	31.3045302284881	0.167988339671865	648.7	474.1	0.199541284403671	-0.844097995545657
31.3165293955244	31.40852301009	0.0919936145655811	628.8	480.1	-0.256292906178491	-0.710467706013363
31.8184945533285	31.9744837258477	0.155989172519185	650.7	543	0.244851258581237	0.690423162583519
31.9864828930004	33.1344032140914	1.14792032109108	636.1	502.7	-0.0892448512585807	-0.207126948775056
33.3363891938934	33.4083841965767	0.0719950026832521	759.3	481.7	2.73623853211009	-0.674832962138085
33.5583737855777	33.7443608759204	0.185987090342678	628.9	506.7	-0.253714285714286	-0.117908787541713
33.958346022875	34.0483397762291	0.0899937533540651	650.9	505	0.249427917620137	-0.155728587319244
34.0623388045933	34.4123145121848	0.349975707591511	624.3	496.8	-0.358447488584476	-0.337777777777778
34.5783029906452	34.8222860554233	0.243983064778149	866.2	124.9	5.11764705882353	-8.39696312364425
34.8542838343419	34.9962739786133	0.141990144271404	665.7	513.1	0.589449541284405	0.0245261984392424
35.0102730069775	36.3801779196365	1.36990491265897	639.6	493.5	-0.00913242009132368	-0.411111111111111
36.5401668145787	38.0380628432613	1.49789602868259	639.4	489.1	-0.0137142857142862	-0.508888888888888
38.0560615939321	38.0760602058144	0.019998611882329	714.8	491.2	1.71954022988506	-0.464285714285715
38.2400488230633	40.1479163949843	1.90786757192109	709.5	430	1.59038901601831	-1.82222222222222
40.4998919637874	40.5718869664706	0.0719950026832521	753.9	620.8	2.60640732265446	2.41777777777778
40.5898857171414	40.8978643398732	0.307978622731753	806.2	646	3.80320366132723	2.97777777777778
40.9598600366153	41.1378476822283	0.17798764561303	680.9	195.6	0.926387315968289	-6.91584699453552
41.1618460164173	41.3698315798538	0.207985563436523	562.2	171.5	-1.74831460674157	-7.38611713665944
41.3878303305246	41.7058082591975	0.317977928672917	488.4	162.4	-3.38392857142857	-7.55891891891892
41.9337924343999	41.9617904910119	0.0279980566119775	1825.3	1184.2	22.8161693936477	13.1803921568627
41.9757895193761	42.2037736945786	0.227984175202437	1856.8	1258.4	23.1330798479087	14.4371373307544
42.2297718900954	42.4557562040864	0.225984313990921	1561.1	1135.7	18.875	12.6639593908629
42.5117523173103	43.6616724994965	1.14992018218618	623.1	597.7	-0.384965831435079	1.90022172949002
43.809662227286	44.3616239147959	0.551961687509902	666.5	476.5	0.603644646924829	-0.787139689578714
44.3876221101964	44.7675957356114	0.379973625415005	551	524.3	-2.0158550396376	0.272123893805309
44.7855944862822	45.0055792168714	0.219984730589204	620.7	522.6	-0.439635535307516	0.235033259423504
45.0295775510604	45.4055514541687	0.375973903108388	623.7	338.6	-0.370034052213393	-3.82359426681367
45.421550343628	46.3094887103653	0.887938366737217	651.5	384.8	0.261660978384528	-2.81104972375691
46.4574784381548	46.7754563668277	0.317977928672917	611.1	427	-0.65532879818594	-1.87431091510474
46.7974548399216	47.8053848778363	1.00793003791478	609.4	580.9	-0.695454545454546	1.52433628318584
48.0013712741202	49.2252863203175	1.22391504619736	642.3	653.5	0.0522727272727262	3.13053097345133
49.2652835439658	49.805246064323	0.539962520357221	659.4	411	0.44090909090909	-2.23451327433628
49.9772341264179	50.3072112221271	0.329977095709182	722.5	422.2	1.87713310580205	-1.98453038674033
50.3472084458917	50.537195258541	0.189986812649295	397	307.3	-5.4	-4.45
50.5711928987876	51.6951148855733	1.12392198678572	639.3	281	-0.0158371040723992	-5.06024096385542
51.8411047521513	54.2009409521706	2.35983620001934	644.2	453.7	0.0953461975028387	-1.28697571743929
54.366929430631	56.3487918664468	1.98186243581586	578.9	460.2	-1.38235294117647	-1.14222712238148
56.5227797896368	58.2946568008047	1.77187701116782	408.8	542	-5.16071428571429	0.657894736842105
58.464645001688	61.3344458042411	2.86980080255307	802.3	509.3	3.70547945205479	-0.0598669623059864
61.5404315064661	62.9243354474893	1.38390394102316	204	510.6	-9.44745395449621	-0.0302049622437967
63.0863242035266	65.0781859452836	1.99186174175702	778.9	507.2	3.16400911161731	-0.106312292358804
65.3381678995211	65.422162069357	0.0839941698359326	455.6	608.6	-4.12989921612542	2.11842105263158
65.4481602647575	65.6701448564418	0.221984591684304	454.1	623.1	-4.16816143497758	2.43640350877193
65.6941431907471	66.1921086261282	0.497965435381047	480	723.1	-3.58744394618834	4.62431544359255
66.2301059886813	67.6980040995404	1.4678981108591	555.4	519	-1.9097065462754	0.154185022026432
67.9059896629769	70.9917754736962	3.08578581071924	593.9	530.3	-1.04298642533937	0.403083700440528
71.1597638132516	71.5557363282423	0.395972514990717	583.7	470.2	-1.27231638418079	-0.920704845814978
71.5857342460658	71.8637149509741	0.277980704908259	363.4	483.8	-6.13984461709212	-0.616393442622951
71.9057120358339	74.6815193626098	2.77580732677598	783.7	491.7	3.27334851936219	-0.449115044247788
74.8515075634932	76.5133922094246	1.66188464593142	368.9	514.7	-6.01775804661487	0.0588876772082889
76.5573891554959	78.5232527018525	1.96586354635656	831.9	534.8	4.37129840546697	0.504424778761061
78.7012403474655	82.1130035314709	3.41176318400539	641.8	520.6	0.0408626560726437	0.189845474613687
82.3209890949074	86.2667152157519	3.94572612084448	418.9	595.9	-4.91879866518354	1.83387978142076
86.4647014732473	86.9326689909212	0.467967517673969	884.1	552.3	5.54772727272727	0.890607734806629
86.9546674638987	88.4425641866401	1.48789672274143	1000.4	475.3	8.16308040770102	-0.809261300992282
88.4785616879817	88.522558634053	0.0439969460712746	661.7	471.5	0.493181818181819	-0.894039735099338
88.642550305347	88.9145314266207	0.271981121273711	479.9	484.6	-3.59371492704826	-0.601536772777167
89.108517961693	89.1545147689758	0.0459968072827905	495.5	764.4	-3.23991031390134	5.51693989071038
89.1785131032811	89.8044696545694	0.625956551288255	365.4	650.2	-6.09544950055494	3.01417666303163
90.0104553567944	92.0883111295989	2.07785577280447	575.6	553.6	-1.45701357466063	0.91832229580574
92.2463001633296	92.7842628224753	0.537962659145705	636.7	462.4	-0.0748299319727881	-1.09492273730684
92.9722497739131	93.092241445207	0.119991671293974	587.4	452.6	-1.19409761634506	-1.31270718232044
93.1082403346663	93.9981785626151	0.889938227948733	634.2	491.6	-0.132571428571428	-0.453837597330367
94.1801659305347	94.284158712253	0.103992781718262	304.6	567.5	-7.43680709534368	1.2157721796276
94.3181563524995	94.5321414994542	0.213985146954656	85.8	557.2	-11.9182795698925	0.976241900647949
94.7181285897968	94.898116096505	0.17998750670813	1105.9	840.9	10.4932432432432	7.22063666300768
94.9461127649993	95.1500986060128	0.203985841013491	671.7	551.6	0.73041474654378	0.885906040268457
95.1660974954721	95.6140664012637	0.44796890579164	616.2	517.9	-0.547126436781608	0.131991051454138
95.6320651519345	96.3460155954817	0.713950443547219	636.8	492.8	-0.0733944954128451	-0.428571428571428
96.5260031023063	97.3539456335129	0.827942531206645	655	468.7	0.343642611683849	-0.96329254727475
97.3699445229722	97.6559246726101	0.285980149637908	611.9	462.7	-0.643020594965676	-1.09799554565702
97.6679238397628	97.883908847929	0.215985008166172	650.7	472.8	0.245412844036698	-0.873051224944321
98.0978939948836	99.5317944654962	1.43390047061257	639.8	469	-0.00457142857142961	-0.955555555555556
99.5517930773785	100.153751294478	0.601958217099309	526.1	460.3	-2.58863636363636	-1.14634146341463
100.481728529092	101.691644546925	1.20991601783317	386.5	531.2	-5.67749160134379	0.422442244224423
101.839634274715	105.385388158262	3.54575388354715	492.7	523	-3.32505643340858	0.242557883131202
105.565375665086	109.663091236143	4.09771557105705	480.5	485.7	-3.6045197740113	-0.579933847850055
109.857077771216	110.915004338836	1.0579265676206	728	605.3	2.02066590126292	2.08258928571428
