start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.204610739587224	0.382598379845149	0.177987640257925	556.2	435.6	-2.05644171779141	-1.81688466111772
0.40659671335743	0.598583381499338	0.191986668141908	698.2	436.2	1.43526510480888	-1.80691299165673
0.622581715018896	0.850565883425588	0.227984168406692	579.3	465.3	-1.49876543209877	-1.11589008363202
0.87656407806935	1.12054713549878	0.243983057429432	737.4	470.5	2.40493827160494	-0.992822966507177
1.25053810871759	1.43052561009245	0.179987501374853	771.4	469.4	3.24845488257107	-1.02035928143713
1.45652380473621	1.70250672328984	0.245982918553636	647.3	581.4	0.181141439205954	1.67228915662651
1.7265050568094	1.86849519678799	0.141990139978589	686.7	463.1	1.15594059405941	-1.17125748502994
1.89249353030027	2.54044853527012	0.647955004969845	627.8	379	-0.300123001230013	-3.15914489311164
2.5644468687824	3.1104089563014	0.545962087519001	652.7	527.6	0.314356435643565	0.374100719424461
3.12440798418538	3.25039923514851	0.125991250963125	657.3	560.8	0.428217821782177	1.17307692307692
3.36839104160754	3.6663703494487	0.29797930784116	825.2	560.3	4.5672009864365	1.15827338129496
3.70636757197644	3.91035340687813	0.203985834901687	481.9	571.3	-3.875	1.41696535244922
3.95635021278576	4.18633424232394	0.229984029538173	882.9	397.6	5.93887530562347	-2.71090047393365
4.20833271471201	4.38432049383846	0.175987779126444	769.9	330.6	3.18382352941176	-4.28841607565012
4.41031868848222	4.56630785634479	0.155989167862572	623.2	395.5	-0.412776412776412	-2.76722090261283
4.59030618986435	4.92628285910178	0.335976669237425	615.3	296.1	-0.603911980440099	-5.08
4.94428160924144	5.10827022160811	0.163988612366666	661.2	358.3	0.520884520884522	-3.64218009478673
5.12626897174778	5.69022980939917	0.563960837651393	648	317.7	0.195838433292534	-4.58254716981132
5.8082216158582	6.5621692605273	0.753947644669097	831.7	572.5	4.72167487684729	1.44910179640719
6.59016731629526	6.75015620641352	0.159988890118257	651.2	579.5	0.276543209876544	1.61870503597122
