start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
12.3094243610012	12.6574005926832	0.347976231681969	405.5	369.6	-5.53066037735849	-3.26605504587156
12.8753857033353	13.5193417182891	0.643956014953801	573.9	520.4	-1.57007125890736	0.193548387096774
13.7313272387382	16.0171711054827	2.28584386674447	594.9	478	-1.07253269916766	-0.783410138248848
16.0391696028873	16.4151439221769	0.375974319289526	454.3	471.8	-4.39526627218935	-0.924137931034482
16.6131303988241	16.9731058109101	0.359975412085987	438.6	438.1	-4.7556080283353	-1.69301260022909
16.9931044449149	17.199090375163	0.205985930248062	391.4	511.5	-5.84253819036428	-0.011454753722795
17.237087779773	17.4650722074275	0.227984427654519	770.3	557.1	3.08402366863905	1.03559127439725
17.4930702950332	17.9450394235409	0.451969128507699	915.6	462.4	6.46189917936694	-1.13371428571429
17.9630381941461	18.2310198898085	0.267981695662456	1004.8	491.5	8.48372093023256	-0.466970387243736
18.4250066396544	18.9209727629732	0.495966123318794	1035.7	523	9.13856812933026	0.25
18.9749690747867	19.2209522730445	0.245983198257818	382	468.9	-6.07058823529412	-0.987399770904926
19.2409509070494	19.4629357445028	0.221984837453419	303.6	440.1	-7.85064177362894	-1.6378132118451
19.6469231773463	20.1788868418716	0.531963664525392	997.6	445.8	8.28736964078795	-1.50283768444949
20.2388827438863	20.5368623905579	0.297979646671592	592.6	150.7	-1.11007025761124	-8.12823397075366
20.5668603415652	20.7348488672051	0.167988525639885	634.2	411.1	-0.136953955135772	-2.30892448512586
20.7608470914111	20.9228360268498	0.161988935438785	785.3	473.7	3.41882352941176	-0.875428571428572
21.1148229132959	21.3328080239462	0.217985110650261	930.2	416.9	6.76456876456877	-2.16382252559727
21.3528066579511	21.6707849386275	0.317978280676471	986.5	475.5	8.03012746234067	-0.828603859250851
21.6827841190297	21.8147751034612	0.131990984431468	1000.2	519.4	8.33796296296296	0.167990919409761
22.0787570723242	22.2587447783681	0.179987706043903	997	521.4	8.27346465816918	0.213636363636363
22.2967421829762	22.4727301622188	0.175987979242564	588.9	493.9	-1.2080378250591	-0.414662084765178
22.4947286596234	22.6547177316606	0.159989072037206	465.7	495.7	-4.10117647058824	-0.372997711670481
22.6747163656655	23.1846815327881	0.509965167122573	504.6	422.8	-3.18963486454652	-2.0365296803653
23.3686689656315	23.3946671898375	0.0259982242059777	468.5	492.5	-4.03055229142186	-0.445205479452055
23.4066663702397	23.7806408261295	0.373974455889766	464.7	434.7	-4.1150234741784	-1.76082004555809
23.8066390503354	24.7185767609517	0.911937710616257	289	519	-8.125	0.158550396375991
24.7425751217579	24.8625669257872	0.119991804029269	411.8	550.5	-5.34426229508197	0.876993166287016
25.0365550416282	25.1325484848512	0.0959934432230511	567.2	323.2	-1.71294117647059	-4.29579067121729
25.1565468456556	25.5565195257514	0.399972680095743	720.8	325.6	1.90117647058823	-4.23636363636364
25.7845039534059	25.9524924790458	0.167988525639885	933.8	539.7	6.83255813953488	0.629545454545456
25.9724911130506	26.0884831902786	0.115992077227929	1010.3	510.3	8.55196304849884	-0.0384615384615382
26.150478955693	26.2964689839282	0.145990028235246	560.3	-121.6	-1.82171428571429	-13.6111707841031
26.3204673447326	26.4824562801714	0.161988935438785	630.5	-287.6	-0.213723284589426	-16.6237006237006
26.5444520455858	26.9464245890813	0.401972543495503	454.8	526.1	-4.34741784037559	0.321550741163056
26.9684230864877	27.2904010939637	0.321978007475991	565.5	484.6	-1.75500588928151	-0.626285714285714
27.3103997279686	27.6283780086451	0.317978280676471	616.8	542.1	-0.547815820543094	0.688787185354692
27.8263644852923	28.4463221394381	0.619957654145765	578.2	528.6	-1.45926800472255	0.380297823596793
28.6543079330877	28.9162900385509	0.261982105463176	575.7	507.7	-1.51829988193624	-0.0985108820160369
28.9622868967617	29.2782653140366	0.315978417274891	404.6	221.3	-5.48079161816065	-6.5472972972973
29.488250971086	29.8622254269758	0.373974455889766	598.6	404.2	-0.977567886658795	-2.46681922196796
29.8882236511818	30.144206166442	0.255982515260257	632.2	533.1	-0.184615384615384	0.484500574052813
30.2162012488607	30.4221871791087	0.205985930248062	529.2	-203.7	-2.51532349602724	-15.1470899470899
30.5861759779473	30.812160542202	0.225984564254759	619.7	437	-0.479338842975206	-1.71428571428571
30.8321591762069	31.3021270753179	0.469967899110998	620.8	553.9	-0.452830188679246	0.958810068649885
31.3741221577347	31.5661090441808	0.191986886446102	615.7	-20.4	-0.561849710982658	-11.6882546652031
31.6121059023917	32.1700677911249	0.557961888733189	567.4	478.3	-1.7122641509434	-0.77116704805492
32.1920662885295	32.5280433398093	0.33597705127977	628.8	535.8	-0.264775413711585	0.545246277205039
32.7580276308654	33.0360086435303	0.277981012664895	592.5	475	-1.12293144208038	-0.846681922196796
33.0840053651427	33.4019836458174	0.317978280674652	98.1	529.3	-12.2463276836158	0.387458006718924
33.4759785916358	33.8339541403202	0.357975548684408	639.4	237.1	-0.014101057579319	-6.22650056625142
34.0699380215774	34.677896495321	0.607958473743565	606.5	515.4	-0.791962174940898	0.0778923253150052
34.9078807863752	35.2858549690663	0.377974182691105	531.3	298.9	-2.55464159811986	-4.83768444948922
35.3058536030712	35.5978336595399	0.291980056468674	456.9	348.9	-4.28805620608899	-3.70261066969353
35.8078193165893	36.2757873523005	0.467968035711237	593.7	474	-1.09198113207547	-0.869565217391304
36.2957859863054	36.8737465090435	0.577960522738067	619.7	541.8	-0.478773584905659	0.681922196796338
37.1417282047078	37.5097030703946	0.367974865686847	591.1	484	-1.15330188679245	-0.64
37.5437007482033	37.7396873614489	0.195986613245623	351.6	535.2	-6.72261072261072	0.527272727272728
37.7756849026573	38.0176683741156	0.241983471458298	572.5	406.9	-1.58823529411765	-2.39954337899543
38.0396668715202	38.3976424202065	0.357975548686227	691.6	453.3	1.21698113207547	-1.34171428571429
38.4096416006087	39.1255926979793	0.715951097370635	714.5	419.2	1.75707547169811	-2.11872146118721
39.3675761694376	39.4335716616533	0.065995492215734	746.2	405.2	2.5017667844523	-2.43557582668187
39.4515704322566	39.7195521279209	0.267981695664275	836.2	438.3	4.6056338028169	-1.67881548974943
39.7655489861318	39.9755346431812	0.209985657049401	333.1	392	-7.12891986062718	-2.71800679501699
40.0035327307887	40.2735142898528	0.269981559064036	549.8	489.6	-2.12485276796231	-0.511999999999999
40.2955127872574	40.4355032252915	0.139990438034147	664.5	588.3	0.57919621749409	1.74599542334096
40.6714871065469	41.037462108834	0.365975002287087	720.1	589.5	1.88915094339623	1.77345537757437
41.0514611526378	41.4534336961333	0.401972543495503	664.9	611.2	0.587957497048406	2.2700228832952
41.4694326033368	41.629421675374	0.159989072037206	616	619.1	-0.567375886524823	2.45080091533181
41.6574197629816	41.9374006390481	0.279980876066475	620.6	459.2	-0.458628841607565	-1.20962199312715
41.9573992730529	42.2993759145338	0.341976641480869	664.8	530.7	0.585596221959857	0.428407789232533
42.5333599323894	42.5933558344041	0.0599959020146343	601.4	559.3	-0.911452184179457	1.08237986270023
42.6313532390122	42.9073343882792	0.275981149266954	305	500.4	-7.76361529548088	-0.263038548752835
42.9293328856838	43.8492700499028	0.919937164218936	239	539.2	-9.2183908045977	0.614689265536724
43.8652689571063	44.0552559801527	0.189987023046342	299.3	550.3	-7.88657407407407	0.867497168742921
44.079254340957	44.5572216936707	0.477967352713677	434	567.1	-4.83001172332943	1.25655644241733
44.5732206008743	45.0031912319773	0.42997063110306	506	543.9	-3.15665488810365	0.729142857142857
45.0271895927835	45.7571397339561	0.729950141172594	619.6	367.1	-0.480565371024734	-3.30821917808219
45.7831379581621	46.2811039448807	0.497965986718555	475.6	402.6	-3.85915492957746	-2.49202733485194
46.3031024422871	46.6330799033658	0.32997746107867	612.9	436.4	-0.639905548996459	-1.728
46.9490583206407	47.6750087350119	0.725950414371255	552.4	542.1	-2.06603773584906	0.688000000000001
47.6970072324184	48.0329842836982	0.33597705127977	611.2	620.2	-0.677647058823528	2.4703196347032
48.374960925179	48.6929392058555	0.317978280676471	683.2	482	1.0188679245283	-0.684931506849315
48.7169375666599	48.9649206283193	0.247983061659397	739.3	569.1	2.33922261484099	1.30514285714286
48.9849192623242	49.1809058755716	0.195986613247442	800.6	611.2	3.77438307873091	2.2648401826484
49.2069040997776	49.4268890738294	0.21998497405184	672.4	453.8	0.76595744680851	-1.33180778032037
49.4468877078343	49.5268822438538	0.0799945360195125	762.4	449.4	2.88679245283019	-1.4324942791762
49.7688657153103	50.2568323850264	0.487966669716116	871.8	400.1	5.42857142857143	-2.54897494305239
50.3068289700386	50.4928162662836	0.185987296245003	350	251.4	-6.720741599073	-5.8561797752809
50.5208143538894	50.7467989181441	0.225984564254759	549.8	228.3	-2.11241217798595	-6.39684329199549
50.766797552149	50.9967818432033	0.229984291054279	671.6	234.6	0.741784037558686	-6.26185101580135
51.0187803406079	51.2847621728706	0.265981832262696	551.8	198.6	-2.06315789473684	-7.05855855855856
51.5267456443289	52.1207050742705	0.593959429941606	551.6	214.5	-2.07268464243845	-6.71557562076749
52.1787011128836	52.3666882725283	0.187987159644763	819.8	775.3	4.21077283372365	5.96375990939977
52.4166848575405	52.638669694994	0.221984837453419	705.9	318.9	1.55058823529412	-4.38863636363636
52.8326564448398	53.0886389601001	0.255982515260257	620.1	382.5	-0.469893742621015	-2.96
53.1286362281098	53.5826052200173	0.453968991907459	1055.6	291.6	9.54305396096441	-4.95280898876404
53.5986041272226	54.0645722995323	0.465968172309658	1116.4	316.6	10.8272727272727	-4.37136465324385
54.0925703871399	54.5645381496524	0.471967762512577	1143.1	590.1	11.4340909090909	1.7570303712036
54.7485255824959	55.7784552337398	1.02992965124395	1135.6	558.5	11.2636363636364	1.04494382022472
55.8204523651511	55.9304448521762	0.109992487025011	680.4	524.6	0.955082742316784	0.288990825688074
55.9624426665832	56.8763802406011	0.913937574017837	428.3	373.9	-4.95784543325527	-3.14220705346985
56.8963788746059	57.2943516913001	0.397972816694164	379.5	462	-6.07226107226107	-1.13507377979569
57.3083507351039	57.4823388509449	0.173988115840984	351.5	508.7	-6.71711292200233	-0.0750000000000003
57.7143230054007	58.156292816906	0.44196981150526	357.3	462.4	-6.59743290548425	-1.12855517633675
58.2022896751168	58.5102686387909	0.307978963674032	838.7	490.7	4.67529411764706	-0.487414187643021
58.5302672727939	59.3982079886009	0.867940715806981	909.5	488.9	6.30409356725146	-0.527397260273973
59.4202064860074	59.668189547665	0.247983061657578	789.7	451.2	3.52650176678445	-1.39130434782609
59.8141795759002	60.034164549952	0.21998497405184	885.7	471.6	5.75409836065574	-0.922374429223744
60.0801614081629	60.3201450162214	0.239983608058537	320.8	396.3	-7.42325581395349	-2.62358276643991
60.3441433770258	60.6401231602958	0.295979783270013	396.4	280.6	-5.67832167832168	-5.22937853107345
60.6881198819083	60.9361029435677	0.247983061659397	820.4	289	4.22977725674091	-5.06242905788876
60.9621011677737	61.2340825902374	0.271981422463796	899.8	497.1	6.07719298245614	-0.340182648401826
61.2480816340412	61.3580741210681	0.10999248702683	933.3	520.7	6.85280373831776	0.198630136986302
61.5620601879164	61.8820383319926	0.319978144076231	832	307.2	4.50175849941383	-4.65454545454546
61.9120362829999	62.2940101924905	0.381973909490625	1048.9	283.6	9.4	-5.13258426966292
62.3200084166965	62.5839903855594	0.263981968862936	891.7	343	5.88084112149533	-3.83654937570942
62.599989292763	62.7099817797898	0.10999248702683	853.1	367.2	5.00234741784038	-3.29840546697039
62.9259670270403	63.1739500886997	0.247983061659397	849.9	365.1	4.92723004694836	-3.34624145785877
63.2019481763055	63.7879081526462	0.585959976340746	920.5	542.7	6.55373831775701	0.700913242009134
63.8119065134506	64.2618757785585	0.449969265107939	909.2	380.4	6.28971962616823	-2.99431171786121
64.2818744125634	64.6438496880492	0.361975275485747	822.5	352.8	4.28403755868545	-3.62642369020501
64.8218375306915	65.0978186799566	0.275981149265135	870.4	394.9	5.4021101992966	-2.67046750285063
65.1218170407628	65.571786305869	0.44996926510612	947.2	530.1	7.16919486581097	0.412770809578108
65.5977845300768	65.8477674551359	0.249982925059157	852.5	372.9	4.98826291079812	-3.17217787913341
65.8657662257392	66.2437404084303	0.377974182691105	915.2	370.2	6.42990654205608	-3.226393629124
66.2617391790336	66.4117289340702	0.149989755036586	991	363.2	8.13441483198146	-3.37032842582106
66.4697249726833	66.6397133617229	0.169988389039645	366.6	497.2	-6.40281030444965	-0.33751425313569
66.8656979259777	66.979690139804	0.11399221382635	357.5	327.9	-6.58508158508159	-4.16515837104072
66.9976889104091	67.4596573559193	0.461968445510138	343.4	219.2	-6.88167053364269	-6.57977528089888
67.5216531213337	67.6976411005762	0.175987979242564	900.7	503.5	6.11254396248535	-0.194285714285714
67.8716292164172	68.021618971452	0.149989755034767	976.1	469.6	7.80720092915215	-0.964732650739476
68.0476171956579	68.3195986181236	0.271981422465615	905.2	372.3	6.19626168224299	-3.18223234624146
68.3395972521284	68.5815807235849	0.241983471456479	846.7	301.5	4.84074941451991	-4.78409090909091
68.6095788111925	69.0355497154942	0.425970904301721	929.8	509.6	6.77894736842105	-0.0547945205479447
69.0815465737051	69.2595344163474	0.177987842642324	388.3	468.3	-5.91539365452409	-0.998857142857143
69.2775331869507	69.467520209997	0.189987023046342	339.2	504.5	-7.02803738317757	-0.171037628278221
69.5035177512054	70.0674792301397	0.563961478934289	343.7	241	-6.89871944121071	-6.11048478015783
70.271465296988	70.4514530030301	0.179987706042084	925.5	532.8	6.67836257309941	0.474885844748857
70.4634521834341	70.7174348352928	0.253982651858678	960.2	551.5	7.46386946386947	0.901826484018265
70.7574321033026	71.1394060127932	0.381973909490625	882.7	299.1	5.67719298245614	-4.83314415437003
71.153405056597	71.4133872986586	0.259982242061596	848.1	344.1	4.8849765258216	-3.82025028441411
71.4373856594648	71.6913683113253	0.253982651860497	926.6	506.4	6.70409356725146	-0.127853881278539
71.7413648963375	72.1733353908403	0.431970494502821	349	516.9	-6.81498829039813	0.111872146118721
72.2093329320487	72.4993131251176	0.289980193068914	350.4	226	-6.73488372093023	-6.44144144144144
72.5533094369312	72.6013061585418	0.0479967216106161	896.2	503.6	6.01408450704225	-0.192219679633867
72.6893001481621	72.7432964599757	0.0539963118135347	882.9	495.9	5.67523364485981	-0.365079365079366
72.8052922253901	72.8852867614096	0.0799945360195125	909	505.3	6.29976580796253	-0.15296803652968
72.9032855320129	72.9912795216351	0.0879939896221913	912.5	500.2	6.38173302107728	-0.269714285714286
73.005278565437	73.191265861682	0.185987296245003	950.8	479.3	7.25320886814469	-0.745724059293044
73.3812528847266	73.6012378587802	0.219984974053659	931.1	501.4	6.8093567251462	-0.242009132420092
73.6432349901897	73.9412146368613	0.297979646671592	827.3	295.9	4.39671361502347	-4.91695108077361
73.9652129976657	74.1392011135085	0.173988115842803	962.3	279.1	7.48664343786295	-5.25733634311512
74.1611996109132	74.3511866339577	0.189987023044523	1095.4	265.6	10.3854047890536	-5.51230425055928
74.3911839019675	74.5831707884136	0.191986886446102	934.4	503.5	6.8785046728972	-0.193621867881549
74.5991696956171	74.9231475664947	0.32397787087757	961.7	525	7.4988344988345	0.296127562642369
74.979143741708	75.1571315843503	0.177987842642324	364.3	502.8	-6.45667447306792	-0.210045662100456
75.1691307647525	75.3271199733899	0.157989208637446	339.5	499.8	-7.02102803738318	-0.277904328018223
75.3731168316008	75.6730963416721	0.299979510071353	355.2	222.7	-6.62325581395349	-6.50843644544432
75.731092380287	75.8350852771109	0.103992896823911	891.5	319.1	5.86931155192532	-4.37414965986394
76.0870680655717	76.227058503604	0.139990438032328	937.1	397.4	6.92540792540793	-2.60454545454545
76.2410575474078	76.5450367842805	0.303979236872692	909.8	368.6	6.30373831775701	-3.25909090909091
76.5670352816851	76.9050121963646	0.33797691467953	951	524.3	7.24941724941725	0.28018223234624
76.9530089179771	77.0830000390069	0.129991121029889	409.2	470.2	-5.42420681551116	-0.955428571428572
77.338982554269	77.7009578297548	0.361975275485747	353.2	226.9	-6.64658169177289	-6.39955106621773
77.7229563271594	78.0129365202283	0.289980193068914	338.6	415.6	-7.0174621653085	-2.18842224744608
78.0609332418408	78.2689190354904	0.207985793649641	836.1	539.6	4.60869565217391	0.631578947368422
78.290917532895	78.5728982723631	0.281980739468054	958.1	540	7.40628637951106	0.637087599544937
78.6328941743759	78.8928764164375	0.259982242061596	396.8	308.5	-5.68224299065421	-4.60407239819004
78.9088753236429	78.984870132861	0.075994809218173	351.9	261.7	-6.68445475638051	-5.6310461192351
79.2268536043175	79.4468385783694	0.21998497405184	320.8	193.2	-7.37182448036951	-7.12402234636872
79.4948352999818	79.8188131708594	0.32397787087757	807.5	340.4	3.93654524089307	-3.90443686006826
79.8348120780629	80.0847950031221	0.249982925059157	868.3	363.7	5.34035087719298	-3.37045454545455
80.3167791575779	80.444770415208	0.127991257630129	920.7	483.8	6.54312354312354	-0.640909090909091
80.4627691858113	80.8927398169144	0.42997063110306	931.2	549.9	6.77997671711292	0.861363636363636
80.952735718929	81.1047253373636	0.151989618434527	380.1	364.3	-6.06534422403734	-3.35300794551646
81.1347232883709	81.5606941926726	0.425970904301721	321.5	163.8	-7.33870967741935	-7.76365663322185
81.860673702744	82.4546331326856	0.593959429941606	927.3	267.1	6.635103926097	-5.50337078651685
82.4766316300902	82.8306074519751	0.353975821884887	804	287.3	3.83177570093458	-5.07796610169491
82.8586055395808	83.4645641499264	0.605958610345624	936.2	330.4	6.88037166085947	-4.10395480225989
83.6885488507796	84.0685228968687	0.379974046089046	392.2	279.4	-5.76279069767442	-5.23873873873874
84.1205193452824	84.6884805510163	0.567961205733809	944.3	529.3	7.08498253783469	0.393181818181817
84.9104653884697	85.0164581486952	0.10599276022549	942.2	496.7	7.02790697674419	-0.347727272727273
85.0744541873082	85.6124174420365	0.537963254728311	344.4	313.1	-6.8584686774942	-4.48984198645598
85.6424153930438	86.0483876633407	0.405972270296843	374.2	531.5	-6.21028037383178	0.444191343963554
86.0863850679489	86.2843715445961	0.197986476647202	329.7	253.2	-7.18287037037037	-5.81573033707865
86.5343544696552	87.5562846672983	1.02193019764309	381.2	537.6	-6.05380116959064	0.583143507972666
87.5782831647048	87.6662771543251	0.0879939896203723	486.1	488.9	-3.62117647058823	-0.527397260273973
87.8962614453794	88.606212952549	0.709951507169535	569.1	408.3	-1.67020023557126	-2.3675799086758
88.8541960142084	89.1601751144808	0.305979100272452	566.4	442	-1.73584905660377	-1.59817351598174
89.1801737484857	89.4461555807484	0.265981832262696	468.1	383.6	-4.03521126760563	-2.91818181818182
89.4721538049544	89.7381356372189	0.265981832264515	415.1	224.6	-5.23632130384168	-6.46569178852643
89.7681335882244	89.9581206112707	0.189987023046342	493.6	347	-3.43259085580305	-3.74574347332577
90.0081171962829	90.1321087271117	0.123991530828789	640.6	771.1	0.0141176470588241	5.88863636363636
90.1581069513177	90.5380809974085	0.379974046090865	464.1	735.2	-4.1242672919109	5.07272727272727
90.5580796314134	90.7400672008571	0.181987569443663	566.2	765.6	-1.73443008225617	5.75056689342404
90.7820643322666	90.908055726497	0.125991394230368	779.4	554.9	3.28386336866902	0.981693363844393
90.9320540873014	91.3640245818042	0.431970494502821	641.3	522.6	0.0306965761511205	0.242562929061785
91.6440054578707	92.5259452174814	0.881939759610759	621.7	435.8	-0.426573426573426	-1.70089285714286
92.541944124685	92.7239316941286	0.181987569443663	455.9	-132.3	-4.208	-13.9308108108108
92.7379307379324	92.7619290987368	0.0239983608043985	408.6	31.9	-5.31954022988506	-10.5285087719298
92.8019263667466	93.8558543787967	1.05392801205016	620.2	502.5	-0.466431095406359	-0.216154721274175
93.8758530128016	93.9018512370076	0.0259982242059777	582.9	344.6	-1.34511189634865	-3.81321184510251
93.9198500076127	94.3778187263215	0.457968718708798	609.1	63.7	-0.723653395784543	-10.0854893138358
94.6398008317847	95.345752612151	0.705951780366377	622.2	448.4	-0.420803782505909	-1.45537757437071
95.3637513827562	95.9117139544869	0.54796257173075	626.2	552.7	-0.326241134751772	0.932416953035511
96.1416982455412	96.7136591780782	0.571960932536967	629.9	531.9	-0.238770685579197	0.455899198167239
96.7296580852817	97.1996259843927	0.469967899110998	618.3	487.9	-0.513002364066195	-0.552119129438718
97.4976056310643	97.9675735301753	0.469967899110998	620.1	480.4	-0.470449172576832	-0.723112128146454
97.9855723007804	98.6255285889329	0.639956288152462	635.8	530.1	-0.0992907801418451	0.414187643020595
98.8695119237909	99.0774977174387	0.207985793647822	597.1	449.2	-1.01418439716312	-1.4370709382151
99.101496078245	99.461471490331	0.359975412085987	708.7	500.8	1.62411347517731	-0.256586483390607
99.4774703975345	99.6174608355686	0.139990438034147	655.7	525.4	0.371158392434989	0.307339449541284
99.6374594695735	99.7774499076058	0.139990438032328	540.6	528.5	-2.34710743801653	0.378006872852234
99.7934488148094	102.097291452157	2.30384263734777	493.3	530.3	-3.45990566037736	0.418764302059495
102.363273284422	103.505195286092	1.14192200167054	616.6	486.5	-0.55188679245283	-0.582857142857143
103.839172473972	105.033090924057	1.19391845008431	676	503.5	0.848056537102473	-0.194063926940639
105.097086552871	105.713044480219	0.615957927348063	583	237.1	-1.33645955451348	-6.21242937853107
105.793039016236	106.472992572399	0.679953556162218	687.7	446.6	1.12367491166078	-1.49485714285714
106.800970170078	107.298936156794	0.497965986716736	731.2	289.9	2.13833528722157	-5.03057757644394
107.336933561404	108.312866900837	0.975933339432231	892.8	500.6	5.91345029239766	-0.259681093394077
108.432858704864	108.934824418384	0.501965713519894	623.5	560.2	-0.38961038961039	1.10423825887744
108.95882277919	109.354795732484	0.395972953294404	529.6	421.5	-2.60377358490566	-2.06857142857143
109.378794093291	109.578780433338	0.199986340046962	415.8	381.4	-5.25058548009368	-2.9749430523918
109.594779340541	109.688772920363	0.0939935798214719	451.3	419.9	-4.42957746478873	-2.09794988610478
109.954754752627	110.306730711111	0.351975958483308	529.1	474	-2.61556603773585	-0.869565217391304
110.320729754914	110.994683720874	0.673953965959299	475.3	429.1	-3.87074030552291	-1.89053591790194
111.01868208168	111.380657357166	0.361975275485747	605.4	452.5	-0.816037735849057	-1.35844748858448
111.396656264369	112.286595477581	0.889939213211619	666	447.1	0.613207547169811	-1.48342857142857
112.302594384786	112.590574714453	0.287980329667334	586.1	453.8	-1.27122641509434	-1.33028571428571
112.602573894857	112.734564879289	0.131990984431468	609.3	435.2	-0.724056603773586	-1.75743707093822
112.752563649892	112.922552038934	0.169988389041464	680.5	442.4	0.956316410861865	-1.59267734553776
112.936551082736	113.216531958802	0.279980876066475	638.7	453.8	-0.0307328605200935	-1.33180778032037
113.466514883863	115.670364351186	2.20384946732338	668.5	480.2	0.673758865248227	-0.72852233676976
115.704362028995	116.196328425511	0.491966396515636	619.8	737.6	-0.476415094339624	5.14481185860889
116.212327332716	116.438311896969	0.22598456425294	684.4	734.9	1.04593639575972	5.07744874715262
116.468309847976	117.106266272727	0.637956424750882	642.9	528.5	0.0685579196217489	0.378440366972477
117.150263267538	117.332250836982	0.181987569443663	910.9	754.6	6.3	5.48868778280543
117.398246329198	117.586233488842	0.187987159644763	334.5	266.1	-7.07995365005794	-5.53205849268841
117.606232122847	118.396178166035	0.789946043187228	232.3	203.5	-9.30821917808219	-6.85555555555556
118.416176800039	118.526169287066	0.10999248702683	251.6	258.4	-8.89805269186713	-5.66703910614525
118.778152075525	118.978138415574	0.199986340048781	608.2	453.4	-0.750885478158204	-1.33942857142857
118.992137459376	119.530100714104	0.537963254728311	638.6	502.8	-0.0330578512396689	-0.210526315789473
119.580097299116	119.920074077198	0.339976778081109	370.8	268	-6.27505827505828	-5.51412429378531
120.004068340017	120.150058368252	0.145990028235246	871.7	323.6	5.41355140186916	-4.27210884353741
120.164057412056	120.312047303691	0.147989891635007	809.5	318.8	3.96955503512881	-4.38095238095238
120.330046074294	120.574029409152	0.243983334858058	884.6	281.5	5.69499417927823	-5.20316027088036
120.598027769958	120.716019710586	0.117991940627689	1026.3	303.1	8.88045977011494	-4.68911335578002
120.738018207992	121.31997845753	0.581960249537588	900.5	377.1	6.05813953488372	-3.0554926387316
121.383974086346	121.569961382589	0.185987296243184	431.2	429.4	-4.89566236811254	-1.88154897494305
121.589960016594	121.855941848858	0.265981832264515	365.5	449.2	-6.3986013986014	-1.42727272727273
122.139922451724	122.175919992933	0.0359975412084168	200.3	677.9	-10.0388127853881	3.72808988764045
122.195918626938	122.653887345648	0.457968718710617	308	492.4	-7.71196283391405	-0.444444444444445
