start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.270977921399663	0.478963432670298	0.207985511270635	833.9	346.8	5.29781420765027	-4.37037037037037
0.51296106432028	0.81094030642862	0.29797924210834	623.7	313.3	-0.449655172413792	-5.2635761589404
0.836938495338018	1.00892651427284	0.171988018934826	556.9	456.7	-2.30833333333333	-1.48456375838926
1.02892512112567	1.33890352734625	0.30997840622058	617.8	502.9	-0.618384401114207	-0.245283018867925
1.49889238216974	1.95286075773174	0.453968375561999	627.3	644.4	-0.354253835425385	3.58322056833559
1.98285866801098	2.39083024781166	0.407971579800687	637.9	479.6	-0.0586592178770956	-0.875675675675675
2.4208281580909	2.7328064249964	0.311978266905498	561.3	331.8	-2.18915159944367	-4.80533333333333
2.75680475321997	3.14477772616783	0.387972972947864	692.6	313.2	1.45706371191136	-5.29427430093209
3.36276254086488	4.45668633572086	1.09392379485598	386.9	532.2	-7.03055555555556	0.545945945945947
4.47268522120294	4.85465861209423	0.381973390891289	341.2	567.8	-8.24275862068966	1.5
4.88865624374421	5.70859912471542	0.819942880971212	593.2	525.3	-1.30909090909091	0.360433604336042
5.73059759225316	5.98058017791527	0.24998258566211	663.7	531	0.663865546218489	0.514905149051491
5.99657906339735	6.40455064319713	0.407971579799778	629.2	540.6	-0.30252100840336	0.777173913043479
6.44054813553294	6.9005160931506	0.459967957617664	405.6	534.9	-6.5201668984701	0.618918918918918
6.94651288891191	7.10250202236557	0.155989133453659	800.1	491.9	4.44722222222222	-0.54177897574124
7.12250062921839	7.54047151244458	0.417970883226189	885	506.6	6.74002751031637	-0.14516129032258
7.56646970135307	7.76245604851238	0.195986347159305	809.8	509.1	4.71666666666667	-0.0783783783783778
7.94044364950378	8.35441481135922	0.413971161855443	852.5	532.7	5.87828492392808	0.558704453441297
8.37241355752712	8.82638193308912	0.453968375561999	883.4	499.5	6.68681318681319	-0.336021505376344
8.85837970405419	9.36834417880391	0.509964474749722	1060.1	608.9	11.2476572958501	2.57370517928287
9.39234250702748	9.91630600657436	0.52396349954688	1104.2	509.3	12.2804232804233	-0.0712401055408968
9.94030433479793	10.1682884529214	0.227984118123459	1070.2	611.6	11.4873164218959	2.64190981432361
10.3502757752835	10.4502688095486	0.0999930342650259	897.3	526.7	7.06868131868132	0.395693135935398
10.4822665805127	10.6902520917833	0.207985511270635	1093.3	609.5	12.0558510638298	2.58278145695364
10.7362488875456	11.0182292441718	0.281980356626264	603.3	495.4	-1.02801120448179	-0.449864498644987
11.0542267365067	11.3462063965603	0.291979660053585	348.2	525.6	-8.06077348066298	0.366083445491252
11.3942030530075	11.6061882856479	0.211985232640473	853.3	472.3	5.89226519337016	-1.06720430107527
11.638186056613	12.1661492775306	0.527963220917627	1122	501.8	12.7344782034346	-0.268774703557312
12.2001469091806	12.3901336742833	0.189986765102731	896.1	495.7	7.02606310013717	-0.436997319034853
12.4221314452484	12.6021189069247	0.179987461676319	660.4	406.2	0.569037656903765	-2.84026845637584
12.6221175137775	12.9240964772575	0.301978963479996	640.1	472	0.00279329608938611	-1.08108108108108
12.9420952234254	13.4500598374902	0.507964614064804	702.2	502.6	1.7350069735007	-0.254054054054053
13.472058305028	13.8560315566042	0.383973251576208	784.4	490.4	4.01111111111111	-0.582210242587602
14.1300124704899	14.3779951954662	0.247982724976282	693.5	497.1	1.49232914923291	-0.403247631935047
14.3899943595784	14.7739676111546	0.383973251576208	711	481.3	1.98047419804742	-0.828609986504723
14.7919663573225	15.5179157860844	0.725949428761851	655.4	521	0.430167597765363	0.243572395128552
15.5399142536221	15.7359006007814	0.195986347159305	568	528.5	-2.01680672268908	0.447154471544715
15.7558992076342	16.3718562987046	0.615957091070413	512.7	535.2	-3.55586592178771	0.627875507442491
16.4098536517254	16.5718423672347	0.161988715509324	738.5	447.7	2.73991655076495	-1.73082099596232
16.6018402775139	17.2077980651579	0.605957787644002	859.1	565.5	6.04413793103448	1.44010767160162
17.2297965326966	17.4117838550578	0.181987322361238	803.3	481	4.52354570637119	-0.834454912516824
17.5837718739936	17.8157557134878	0.231983839494205	898.9	451.9	7.09315068493151	-1.6091030789826
17.8357543203406	18.065738299149	0.229983978808377	955	487.6	8.55978260869565	-0.651535380507342
18.0837370453169	18.9136792297145	0.829942184397623	999.1	483.6	9.69230769230769	-0.75531914893617
19.1316640444115	19.2276573573058	0.0959933128942794	311.7	533.1	-9.03163686382393	0.566442953020135
