start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
25.3458717401245	25.6958468705161	0.349975130391613	267	685.9	-8.84934756820878	4.02080924855491
25.8758340804306	26.1838121951751	0.307978114744401	502.6	628.4	-3.31084337349398	2.71328671328671
26.4017967049604	26.799768424662	0.397971719701673	517.7	680.7	-2.94698795180723	3.93240093240093
27.0117533607845	27.1917405707009	0.179987209916362	578.6	720.1	-1.48130277442702	4.85647607934656
27.2257381547952	27.4137247962626	0.187986641467432	320.5	721.4	-7.60714285714286	4.84161849710983
27.6257097323851	27.7996973686368	0.173987636251695	468.6	670.8	-4.12019230769231	3.69732246798603
28.0116823047592	28.2576648249778	0.245982520218604	447	684.5	-4.63942307692308	4.0162980209546
28.4776491926514	28.8356237545941	0.357974561942683	470.1	716.8	-4.08413461538461	4.76833527357392
29.051608406493	29.3515870896845	0.299978683191512	470.6	708.4	-4.08192771084337	4.57808857808858
29.5435734469283	29.8155541196884	0.271980672760037	455.3	612.2	-4.46135265700483	2.3411214953271
29.837552556457	30.0495374925795	0.211984936122462	378	621.4	-6.30565583634176	2.55607476635514
30.2175255551665	30.4555086438322	0.237983088665715	409.5	602.8	-5.56091676718938	2.12895662368112
30.6474950010761	30.8994770949575	0.251982093881452	404.8	610.9	-5.66746987951807	2.3107476635514
31.1034625995271	31.5114336086699	0.407971009142784	488	624.7	-3.67593712212817	2.63934426229508
31.5314321875485	31.9814002123367	0.449968024788177	390.2	638.8	-6.01927710843374	2.96261682242991
32.1553878485884	32.8053416621715	0.649953813583124	451.7	621.2	-4.54830917874396	2.55438596491228
32.8273400989401	33.1353182136845	0.307978114744401	354	588.5	-6.875	1.78738317757009
33.1573166504513	33.307305992048	0.149989341596665	448.2	611.8	-4.63285024154589	2.33723653395784
33.6052848173513	34.1912431785204	0.585958361169105	494.9	829.4	-3.49217809867629	7.36426914153132
34.3912289673153	34.7032067978362	0.311977830520846	500.7	720.7	-3.36473429951691	4.87616822429907
34.8731947183114	35.1691736857265	0.295978967415067	531.3	659.2	-2.6319612590799	3.44730679156909
35.3571603271939	35.5691452633164	0.211984936122462	537.2	641	-2.48910411622276	3.02107728337237
35.7931293467682	36.5490756284125	0.755946281644356	551.7	651.4	-2.14060606060606	3.27230046948357
36.7530611329821	37.1250347001405	0.37197356715842	547.4	632.8	-2.25030376670717	2.84235294117647
37.3150211994962	37.5730028670423	0.257981667546119	546.4	605.1	-2.27737226277372	2.19316843345112
37.7949870926041	38.3949444589889	0.599957366384842	543.6	635.8	-2.3483556638246	2.91981132075472
38.5749316689034	38.9769031043816	0.401971435478117	572.6	627.5	-1.64590964590965	2.73049645390071
39.1728891774001	39.676853365163	0.503964187762904	494.9	620.9	-3.5390243902439	2.56839622641509
39.8548407171911	40.07082536909	0.215984651898907	496.9	588.8	-3.49024390243902	1.81345926800472
40.2588120105556	40.7807749193107	0.521962908755086	530	593	-2.68292682926829	1.91263282172373
40.9827605659939	41.4427278802214	0.45996731422747	533.7	623.7	-2.59268292682927	2.63443396226415
41.6427136690163	42.2446708932894	0.601957224273065	484.9	660.8	-3.77831912302071	3.50530035335689
42.4666551188511	42.7826326651466	0.315977546295471	513.5	662	-3.0816077953715	3.53356890459364
42.9966174591573	43.2465996951505	0.24998223599323	501.3	630.4	-3.37469586374696	2.79245283018868
43.4505851997219	43.6485711306286	0.197985930906725	501.4	621	-3.37637028014616	2.57075471698113
44.1785334709348	44.3065243757646	0.127990904829858	595.7	996.1	-1.06490384615384	11.1032110091743
44.3385221019707	44.5165094539989	0.17798735202814	641	751.9	0.0242424242424242	5.61169590643275
44.7324941058978	45.1344655413741	0.401971435476298	610.9	676.8	-0.708029197080293	3.87764705882353
45.1584638360309	45.5564355557326	0.397971719701673	716.2	747.2	1.8495145631068	5.52112676056338
45.5964327134916	45.8724131020281	0.275980388536482	394.5	649.3	-5.995115995116	3.25355450236967
46.0504004540544	46.3283807004809	0.277980246426523	395.3	633.3	-6.00490797546012	2.88809523809524
46.3623782845752	46.5243667734994	0.16198848892418	147.6	597.3	-11.7799043062201	2.00705882352941
46.5623640733702	46.7003542676393	0.13799019426915	444.3	623.9	-4.80245398773006	2.66111771700357
46.9023399143207	47.1643212976433	0.261981383322563	489.6	632.9	-3.67277167277167	2.86153846153846
47.3663069443246	47.7402803693712	0.373973425046643	454.7	648.5	-4.49757281553398	3.21554770318021
47.9322667266151	48.1422518048494	0.20998507823424	481.8	606.2	-3.84447144592953	2.22169811320755
48.162250383728	48.620217840069	0.457967456341066	415.9	655.2	-5.42615012106538	3.36545240893067
48.6402164189494	48.8242033446404	0.183986925690988	480.3	658.9	-3.87621359223301	3.45647058823529
49.0121899861078	49.3361669639544	0.323976977846542	445	643.9	-4.72727272727273	3.10352941176471
49.3601652586094	49.5881490578358	0.227983799226422	320.6	610.7	-7.69638554216867	2.31690140845071
49.7781355571915	50.078114240383	0.299978683191512	382.7	638	-6.23002421307506	2.96470588235294
50.1001126771516	50.4440882338786	0.343975556726946	479.4	711.9	-3.90754257907543	4.70352941176471
50.4680865285336	50.8380602378038	0.369973709270198	358.2	676.8	-6.81499395405079	3.86854460093897
51.0280467371595	51.4820144777241	0.453967740564622	392.6	680.3	-5.98307134220072	3.95534665099882
51.6780005507426	51.8379891817785	0.159988631035958	405.9	641.5	-5.6682808716707	3.04705882352941
51.8579877606571	52.2019633173841	0.343975556726946	351.1	666.5	-6.97826086956522	3.62676056338028
52.4159481113948	52.7279259419156	0.311977830520846	472.3	698.7	-4.07533414337789	4.39811542991755
52.9259118728223	53.5618666811897	0.635954808367387	383.4	647.1	-6.21307506053269	3.17136150234742
53.75585289632	53.9678378324443	0.211984936124281	392.3	604.5	-5.99032648125756	2.17136150234742
54.1618240475746	54.3958074204638	0.23398337288927	471.9	565.2	-4.08009708737864	1.25176470588235
54.5777944882684	54.7677809876222	0.189986499353836	531.9	599.8	-2.6301703163017	2.07075471698113
54.7937791401655	55.0557605234881	0.261981383322563	372.6	648.1	-6.46674727932285	3.19483568075117
55.2597460280576	55.455732101078	0.195986073020322	452.8	595.6	-4.56029232643118	1.97402597402597
55.4917295430605	55.6777163266397	0.18598678357921	685.3	629.4	1.10487804878049	2.77541371158392
55.7157136265105	55.9656958625037	0.24998223599323	427.6	603.5	-5.1741778319123	2.16056670602125
56.1316840672043	56.3036718455678	0.171987778363473	536.6	532.3	-2.52503052503052	0.479905437352245
56.3276701402228	56.6176495339751	0.289979393752219	388.4	541.6	-6.12165450121655	0.69811320754717
56.6536469759576	56.8996294961762	0.245982520218604	630.7	542.9	-0.227383863080683	0.731360946745562
57.1016151428594	57.4935872888964	0.391972146037006	489	562.2	-3.6919315403423	1.18676122931442
57.6715746409245	57.9175571611413	0.245982520216785	488.5	563.5	-3.6996336996337	1.21749408983452
58.1035439447205	58.2895307282997	0.18598678357921	494.3	560.1	-3.55799755799756	1.1371158392435
58.3235283123959	58.5155146696379	0.191986357242058	730.2	573	2.2	1.44208037825059
58.5495122537341	58.7854954845116	0.235983230777492	401.5	625.9	-5.8029197080292	2.68632075471698
58.9634828365379	59.1674683411093	0.203985504571392	529.2	576.7	-2.70904645476773	1.52955082742317
59.2034657830918	59.3314566879217	0.127990904829858	789.1	579.4	3.61893203883495	1.58962264150943
59.3714538456807	59.5454414819324	0.173987636251695	406.9	621.1	-5.67153284671533	2.57311320754717
59.7274285497351	59.9114154754261	0.183986925690988	475.9	599.4	-4.00243902439024	2.0661938534279
59.9534124910733	60.1014019747818	0.147989483708443	856	524.7	5.21739130434783	0.298823529411766
60.127400127325	60.3793822212065	0.251982093881452	1041.2	474.9	9.48463356973996	-0.863795110593714
60.4373780999576	60.7273574937099	0.289979393752219	266.7	501.2	-9.00603136308806	-0.254117647058824
60.7633549356924	60.9813394454795	0.217984509787129	579.7	747.3	-1.47794117647059	5.56923076923077
61.1433279344019	61.3893104546205	0.245982520218604	622.2	531.1	-0.437346437346436	0.45422116527943
61.4153086071638	61.5892962434154	0.173987636251695	468.4	443.6	-4.20588235294118	-1.62085308056872
61.6272935432862	61.9252723685913	0.297978825305108	799.7	540.5	3.89512195121951	0.675355450236967
62.1032597206176	62.4252368405778	0.321977119960138	500.2	531.4	-3.42647058823529	0.460260972716488
62.4752332877761	62.6432213503649	0.167988062588847	1083.3	624.9	10.3939038686987	2.61948955916473
62.6852183660103	63.1211873855846	0.435969019574259	595.9	533.2	-1.08088235294118	0.502369668246447
63.3051743112756	63.5091598158451	0.203985504569573	389.2	580.1	-6.1021897810219	1.60802833530106
63.5551565472688	63.8671343777878	0.311977830519027	843.4	531.5	4.93090909090909	0.459905660377359
63.8971322461075	64.2951039658092	0.397971719701673	602.4	488.8	-0.921568627450981	-0.549763033175355
64.4990894703806	64.8350655955564	0.335976125175875	262.2	639	-9.08173076923077	2.981220657277
64.8790624690901	65.199039731162	0.319977262071916	645.8	591.3	0.141809290953544	1.87914691943128
65.3550286464215	65.6090105981912	0.253981951769674	552.1	513	-2.14914425427873	0.0236686390532544
65.6310090349598	65.7989970975468	0.167988062587028	437.6	491.4	-4.93658536585366	-0.486997635933807
65.8329946816411	66.0029826021182	0.16998792047707	732.8	484.9	2.26341463414634	-0.64066193853428
66.0349803283243	66.2369659750075	0.20198564668317	459.3	482.3	-4.41269841269841	-0.702127659574468
66.392954890267	66.7109322944507	0.317977404183694	467.8	488.9	-4.2	-0.544811320754717
66.7349305891075	66.8949192201435	0.159988631035958	567.6	604.3	-1.77017114914425	2.18203309692671
66.9349163779007	67.1728994665682	0.237983088667534	252.5	667.9	-9.30372148859544	3.65105386416862
67.1968977612232	67.3768849711378	0.179987209914543	408.2	589.9	-5.63990267639903	1.8372641509434
67.3988834079064	67.7848559802806	0.385972572374158	463.6	487	-4.30243902439024	-0.591016548463357
67.8048545591591	67.9608434744187	0.155988915259513	525	539.6	-2.81173594132029	0.654028436018958
67.9808420532991	68.1888272736451	0.207985220346018	494.7	633.3	-3.55256723716381	2.86761229314421
68.2128255683001	68.4268103623108	0.213984794010685	528.7	507.4	-2.72127139364303	-0.108747044917258
68.4468089411912	68.6607937352019	0.213984794010685	484.3	454.8	-3.79756097560976	-1.34905660377358
68.6807923140805	68.8647792397715	0.183986925690988	520.5	519.8	-2.92176039119804	0.184397163120566
69.0007695761524	69.2327530911552	0.231983515002867	532.2	491.3	-2.63569682151589	-0.489361702127659
69.2527516700338	69.5147330533546	0.261981383320744	467	521.8	-4.22466422466422	0.231678486997635
69.5367314901232	69.7287178473653	0.191986357242058	510.2	587.1	-3.17359413202934	1.77962085308057
69.9047053415052	70.0766931198687	0.171987778363473	496.3	541.9	-3.50915750915751	0.706855791962174
70.0966916987491	70.4346676818113	0.337975983062279	385.4	553.6	-6.17212121212121	0.97997644287397
70.608655318063	70.9206331485821	0.311977830519027	288.4	576.3	-8.46209386281589	1.5093896713615
70.9446314432389	71.1886141055675	0.243982662328563	430	529.8	-5.10948905109489	0.419316843345111
71.2266114054382	71.594585256822	0.367973851383795	805.1	557.8	3.98792270531401	1.07385697538101
71.6285828409164	71.922561950445	0.293979109528664	1074.2	716.8	10.0976744186047	4.70264064293915
72.1205478813517	72.3485316805782	0.227983799226422	550.8	564.3	-2.16504854368932	1.22769953051643
72.3905286962254	72.5885146271321	0.197985930906725	933.2	574	6.98095238095238	1.44186046511628
72.6345113585539	72.8124987105821	0.17798735202814	451.9	539.3	-4.57664233576642	0.64235294117647
72.9764870573945	73.9284194120573	0.951932354662858	459.6	578	-4.38929440389294	1.55294117647059
74.1004071904208	74.2723949687843	0.171987778363473	519.3	588.9	-2.9225181598063	1.80093676814988
74.2963932634393	74.4523821787006	0.155988915261332	384.6	617.7	-6.11004784688995	2.45528455284553
74.4763804733557	74.7003645568057	0.223984083449977	223.9	583.2	-9.71061843640607	1.62742857142857
74.7163634199096	74.8883511982731	0.171987778363473	194.9	535	-10.2439585730725	0.519774011299435
74.9343479296949	75.18433016569	0.249982235995049	634.7	552.7	-0.124267291910902	0.92395005675369
75.2263271813354	75.4003148175871	0.173987636251695	1011	577.6	8.44141069397042	1.46428571428571
75.4463115490107	75.6222990431506	0.175987494139918	430.9	540.2	-4.85150812064965	0.635135135135136
75.7882872478494	76.0522684890584	0.263981241208967	529	513.7	-2.58741258741259	0.0383747178329581
76.0782666416017	76.2482545620769	0.169987920475251	445.8	715.1	-4.50580046403712	4.55381165919283
76.2602537094062	76.4082431931129	0.147989483706624	458.4	754.5	-4.2037037037037	5.41899441340782
76.4442406350972	76.5842306872528	0.139990052155554	753.4	740.3	2.625	5.11310190369541
76.6122286976843	76.6862234395394	0.073994741855131	965.2	741.7	7.40774487471526	5.10444444444445
76.7402196025123	76.930206101868	0.189986499355655	217.9	627	-9.67010309278351	2.56983240223464
76.9522045386366	77.1881877694141	0.235983230777492	197.5	519.8	-10.0797266514806	0.173719376391981
77.3521761162247	77.5761601996765	0.223984083451796	635.8	573.3	-0.0977881257275913	1.37907761529809
77.6001584943315	77.7601471253674	0.159988631035958	529.8	457.7	-2.57176196032672	-1.22297297297297
77.9541333404977	78.1581188450691	0.203985504571392	535.4	591.8	-2.44107351225204	1.79932356257046
78.1821171397241	78.3781032127426	0.195986073018503	617.5	696.9	-0.522648083623693	4.15039281705948
78.398101791623	78.4440985230449	0.0459967314218375	658.8	649	0.436194895591646	3.07174887892377
78.4700966755881	78.718079053695	0.247982378106826	515.1	431.5	-2.9046511627907	-1.80695847362514
78.8980662636095	79.0400561736533	0.141989910043776	564.5	352.3	-1.75581395348837	-3.57670772676372
79.0660543261965	79.2200433835696	0.15398905737311	732.9	466.3	2.15545243619489	-1.02696629213483
79.2460415361129	79.3600334357252	0.113991899612301	542	428.7	-2.28172293364377	-1.8740157480315
79.3880314461567	80.0639834122831	0.675951966126377	730.8	561.2	2.11408614668219	1.10935738444194
80.0779824174988	80.2199723275444	0.141989910045595	707.5	544.4	1.57526254375729	0.732203389830508
80.2339713327583	80.4939528581926	0.259981525434341	738.3	563.5	2.29137529137529	1.1638418079096
80.5139514370712	80.6199439051325	0.105992468061231	686.8	539.4	1.09345794392523	0.619909502262443
80.6499417734522	80.881925288455	0.231983515002867	948.8	492.9	7.08256880733945	-0.428251121076234
80.897924151559	81.145906529664	0.247982378105007	900.8	476.9	6.00921658986175	-0.788764044943821
81.1759043979837	81.3338931711314	0.157988773147736	928.3	663.3	6.60481099656357	3.38478747203579
81.3518918921218	81.5558773966932	0.203985504571392	966.6	711.3	7.45662100456621	4.44370122630992
81.5878751229011	81.9158518165241	0.327976693622986	944.4	444.2	6.97365406643757	-1.51847704367301
82.0658411581207	82.2478282259235	0.181987067802766	898.6	449.2	5.95166858457998	-1.40965207631874
82.2898252415707	82.5378076196757	0.247982378105007	449.2	452	-4.45794392523365	-1.35746606334842
82.5618059143308	82.9437787709303	0.381972856599532	424.6	589.9	-5.03271028037383	1.76244343891403
82.9657772076971	83.3537496379595	0.38797243026238	471.2	510.8	-3.95316159250585	-0.0271493212669681
83.3857473641656	83.8837119782656	0.497964614100056	229.7	448.5	-9.44303797468354	-1.42536475869809
83.9097101308089	84.1996895245611	0.289979393752219	374.9	575	-6.16511627906977	1.42212189616253
84.2476861138712	84.3716773029246	0.123991189053413	839	505.4	4.61181923522596	-0.148648648648649
84.3976754554678	84.7336515806437	0.335976125175875	1022	471	8.65232163080408	-0.912124582869855
84.7516503016341	84.9296376536622	0.17798735202814	1037.9	417.4	8.98194130925508	-2.09988901220866
84.9736345271976	85.1616211686651	0.187986641467432	536	561.3	-2.43559718969555	1.11538461538461
85.1836196054319	85.4236025519858	0.239982946553937	642.9	622.5	0.06791569086651	2.5
85.4615998518566	85.7915764033678	0.329976551511209	992.9	624.2	8.03872437357631	2.50446428571429
85.8175745559111	86.0675567919043	0.24998223599323	1158.3	594.7	11.5049944506104	1.82359426681367
86.1155533812162	86.3015401647954	0.18598678357921	559.5	592	-1.88524590163934	1.80995475113122
86.4695282273824	86.6955121687206	0.2259839413382	561	524.2	-1.85011709601874	0.276018099547512
86.7275098949285	86.9614932678178	0.23398337288927	350.2	479.8	-6.73953488372093	-0.726042841037204
86.9834917045846	87.2394735142425	0.255981809657897	239.7	457.3	-9.21288837744534	-1.22645739910314
87.275470956225	87.5014548975632	0.2259839413382	501.7	465.3	-3.23508771929825	-1.05656108597285
87.5434519132104	87.9234249119218	0.37997299871131	106.6	542.7	-12.0952380952381	0.684503901895207
87.965421927569	88.4493875364515	0.4839656088825	463.6	491.3	-4.1214953271028	-0.468325791855203
88.4713859732183	88.7953629510666	0.323976977848361	434.3	403.6	-4.80046674445741	-2.44695259593679
88.8253608193863	89.0733431974913	0.247982378105007	331.7	567.8	-7.15313225058005	1.25675675675676
89.0953416342581	89.3493235860278	0.253981951769674	334	463	-7.09976798143852	-1.1036036036036
89.3713220227964	89.985278394397	0.61395637160058	362.7	560.9	-6.45634458672875	1.1038374717833
90.169265320088	90.4372462770716	0.267980956983592	393.5	512.3	-5.74592074592075	0.00677200902934435
90.457244855952	90.9572093279385	0.499964471986459	356.2	560.3	-6.6	1.08906426155581
90.9812076225953	91.1911927008296	0.20998507823424	295.1	457.3	-7.98379629629629	-1.22921348314607
91.2231904270357	91.4891715261328	0.265981099097189	516.4	334.6	-2.88785046728972	-3.99100112485939
91.5051703892368	91.6211621467373	0.115991757500524	544.1	375.3	-2.24065420560748	-3.08229988726043
91.6531598729453	91.9091416826031	0.255981809657897	355.9	537.5	-6.61466821885914	0.575620767494357
91.9331399772582	92.099128181957	0.165988204698806	444	405.6	-4.57409568261377	-2.40180586907449
92.1371254818296	92.4131058703661	0.275980388536482	781.7	383	3.29152148664344	-2.89887640449438
92.4351043071329	92.6570885326946	0.221984225561755	866.3	442.6	5.22029988465975	-1.55780022446689
92.677087111575	92.965066647439	0.287979535863997	924.9	503.7	6.53440366972477	-0.18609865470852
92.981065510543	93.1110562732592	0.129990762716261	890.4	529.4	5.76958525345622	0.391011235955056
93.14905357313	93.3310406409346	0.181987067804585	756.2	291.1	2.69293163383546	-4.94736842105263
93.3610385092525	93.5390258612806	0.17798735202814	903.1	511.8	6.04827586206897	-0.00448430493273517
93.5530248664963	93.7070139238676	0.153989057371291	911.4	562.7	6.23908045977011	1.13677130044843
93.8590031233525	94.0029928912845	0.143989767931998	726.1	538.9	2.00699300699301	0.607223476297968
94.0289910438278	94.3869656057705	0.357974561942683	927	565	6.59012629161883	1.18834080717489
94.4349621950823	94.6869442889638	0.251982093881452	343	608.6	-6.89895470383275	2.17567567567568
94.7049430099541	94.8229346253429	0.117991615388746	341.9	552.9	-6.91647331786543	0.921171171171171
94.8769307883176	95.4568895758239	0.579958787506257	958.9	570.8	7.28082191780822	1.31396648044693
95.6248776384109	95.7608679747918	0.135990336380928	789.8	499.5	3.47161066048667	-0.280898876404494
95.8048648483255	96.1768384154839	0.37197356715842	335.3	531.6	-7.06141367323291	0.440449438202248
96.1948371364761	96.4888162460047	0.293979109528664	356.9	603.8	-6.56844547563805	2.06292134831461
96.5348129774284	96.8347916606199	0.299978683191512	742.8	392.4	2.38792102206736	-2.6876404494382
96.8667893868278	97.0947731860524	0.227983799224603	750.7	613.8	2.57441860465116	2.29279279279279
97.1367702016996	97.356754569375	0.219984367675352	387.6	425.3	-5.86976744186046	-1.94831460674157
97.3787530061418	97.7787245837317	0.399971577589895	427.2	322.5	-4.94308943089431	-4.24887892376682
97.8047227362749	98.3566835133479	0.551960777072964	294	375.5	-8	-3.05369127516779
98.3946808132205	98.6846602069727	0.289979393752219	410.6	665.2	-5.34109429569267	3.45045045045045
98.7046587858513	98.8826461378794	0.17798735202814	467.4	593.7	-4.02800466744457	1.84424379232506
98.8986450009834	99.022636190035	0.123991189051594	503.8	612.1	-3.18224299065421	2.25959367945824
99.1766252474081	99.4326070570642	0.255981809656078	339.4	391.7	-6.95833333333333	-2.69730941704036
99.4586052096074	99.6345927037473	0.175987494139918	269.6	585	-8.53456221198157	1.63677130044843
99.6585909984024	99.808580339999	0.149989341596665	445.5	585.5	-4.53379953379953	1.65914221218962
99.8285789188794	99.9705688289232	0.141989910043776	509.3	592.6	-3.05373831775701	1.81941309255079
100.008566128794	100.288546233107	0.279980104312926	306.1	375.7	-7.72023121387283	-3.05263157894737
100.47053330091	100.878504310052	0.407971009142784	363.2	418.2	-6.42973286875726	-2.11023622047244
100.922501183586	101.238478729882	0.315977546295471	793.7	412.4	3.57441860465116	-2.24071991001125
101.26047716665	101.440464376565	0.179987209914543	929.8	378.5	6.64678899082569	-2.98657718120805
101.462462813333	101.726444054542	0.263981241208967	1014.9	314.9	8.50113378684807	-4.37028824833703
101.748442491309	101.984425722087	0.235983230777492	880.5	348.6	5.53509781357883	-3.65548098434004
102.01042387463	102.198410516097	0.187986641467432	988.9	567.7	7.95667046750285	1.24608501118568
102.218409094978	102.646378682999	0.427969588021369	886.2	576.1	5.68591224018476	1.44369369369369
102.668377119766	102.876362340112	0.207985220346018	793.4	538.4	3.57159487776484	0.597285067873303
102.910359924208	103.118345144554	0.207985220346018	1082.6	594.1	9.97970687711386	1.82647385984427
103.134344007658	103.350328659557	0.215984651898907	1126.6	618.3	10.8737430167598	2.3569844789357
103.388325959428	103.886290573526	0.497964614098237	925.1	388.9	6.55402298850575	-2.7631874298541
103.916288441846	104.160271104176	0.243982662330382	708.4	541.3	1.60375146541618	0.665153234960271
104.184269398831	104.454250213703	0.269980814871815	861	488.6	5.1335656213705	-0.528216704288939
104.474248792583	104.700232733921	0.2259839413382	765.3	493.3	2.92757009345794	-0.423076923076923
104.7202313128	105.014210422329	0.293979109528664	862	514.1	5.1508120649652	0.0474040632054181
105.034209001209	105.362185694832	0.327976693622986	782.4	509.8	3.31934731934732	-0.0497737556561083
105.384184131599	105.570170915178	0.18598678357921	900.4	514.4	6.01385681293303	0.0540540540540535
105.584169920394	105.760157414534	0.175987494139918	926.6	475.8	6.6036866359447	-0.813483146067415
