start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.374509622517508	1.49443184316624	1.11992222064873	353.7	1994.2	-6.30616740088106	26.3268206039076
1.52842948201578	1.60442420412437	0.0759947221085895	354.4	2010.7	-6.28382838283828	26.5491585473871
1.6284225374402	1.76641295390436	0.137990416464163	350.4	2013.3	-6.37885462555066	26.5716814159292
8.97791211053845	8.99791072160588	0.0199986110674217	809.7	301.3	4.41352405721717	-5.3139974779319
9.05190697152284	9.15989947138587	0.10799249986303	862.6	319.9	5.73711340206186	-4.83270440251572
9.33788711001398	9.57587058190256	0.237983471888583	1057.5	380.3	10.4114713216958	-3.2639405204461
9.60186877631349	9.75385822055978	0.151989444246283	1067.9	376.2	10.6442786069652	-3.36138613861386
11.4657393292873	11.4857379403547	0.0199986110674217	161.6	459.8	-12.4421326397919	-1.32655654383736
11.501736829232	11.6797244678601	0.17798763862811	173.9	565.3	-12.1538461538462	1.35451080050826
11.719721690024	12.0376996062696	0.317977916245582	565.7	388	-1.98133333333333	-3.18766066838046
12.0616979395563	12.7996466885379	0.73794874898158	607.1	296.4	-0.872679045092838	-5.50702426564496
12.8456434940163	13.247615576809	0.401972082792781	1022.4	462.6	9.66877370417193	-1.23654568210263
13.2776134934102	14.4755302972917	1.19791680388153	824.5	473.1	4.8046875	-0.98730964467005
15.4074655737786	15.695445573394	0.287979999615345	566.9	598.2	-1.94673768308922	2.2159383033419
15.7274433511193	17.4553233487241	1.72787999760476	789.5	496	3.91874180865007	-0.408163265306122
17.4893209875445	18.6292418192897	1.13992083174526	598	456.8	-1.11702127659574	-1.41720154043646
34.2341580475622	35.49007082358	1.25591277601779	609.7	583.4	-0.811244979919677	1.84496124031008
35.5180688790861	37.2459488766908	1.72787999760476	744.9	591.7	2.78618857901726	2.05412371134021
37.4259363764431	37.5499277651543	0.123991388711147	686.8	576.2	1.25133689839572	1.65891472868217
43.0475459519366	43.0875431741006	0.0399972221639473	842	444.3	5.26041666666667	-1.71827411167513
43.1055419240729	43.5335122012475	0.427970277174609	873.2	581.3	6.05714285714286	1.75665399239544
49.6810852482449	49.7070834426559	0.0259981944109313	183.6	1976.1	-10.06394707828	26.4755877034358
49.7870778869838	50.1370535809256	0.349975693941815	155.9	526.6	-12.574025974026	0.371029224904702
50.1570521920221	50.3750370528433	0.217984860821161	135.8	473.6	-13.0791180285344	-0.974619289340101
50.4030351083493	52.1429142725829	1.73987916423357	249.2	629.5	-10.2706964520368	3.00127713920817
52.1669126058987	52.3189020501159	0.151989444217179	347.8	712.4	-7.74039735099338	5.11877394636015
52.3429003834317	52.4988895498682	0.155989166436484	468.1	752.5	-4.5718085106383	6.14303959131545
52.5308873275935	52.738872882881	0.207985555287451	610.4	779.4	-0.785145888594165	6.80407124681934
52.7628712161677	52.9548578825779	0.19198666641023	741.1	802	2.65703022339028	7.34177215189873
52.9808560769889	53.3448307986837	0.363974721694831	881.6	825.9	6.24289405684755	7.8671679197995
53.4008269097249	53.7188048259413	0.317977916216478	313.6	639.6	-8.63492063492063	3.26760563380282
53.7508026036958	53.8887930201599	0.137990416464163	525.4	596.8	-3.06417112299465	2.18556701030928
53.9067917701323	54.2447682974453	0.337976527313003	593.1	579.2	-1.25233644859813	1.7319587628866
54.2647669085127	55.7666626008868	1.50189569237409	583.9	500.4	-1.5	-0.298969072164949
55.7826614897349	55.9826476005837	0.19998611084884	516.6	494.9	-3.29946524064171	-0.440721649484537
55.9986464894318	56.2726274612651	0.273980971833225	569.7	481.8	-1.87967914438503	-0.778350515463917
56.2866264890472	58.1744953753077	1.88786888626055	609.7	494.6	-0.807999999999999	-0.448453608247422
58.2164924585668	58.5644682914135	0.347975832846714	1010.9	482.5	9.43765903307888	-0.743073047858942
58.5804671802907	58.9464417631098	0.365974582819035	1044.3	490.9	10.1967213114754	-0.528822055137845
58.9704400963965	59.1264292628621	0.155989166465588	1095.9	407.2	11.3690773067332	-2.61021170610212
59.1444280128344	60.614325927454	1.46989791461965	1171.8	370.2	13.0985221674877	-3.50556242274413
60.626325094112	61.0122982879984	0.385973193886457	1103.5	430.1	11.5155279503106	-2.03478260869565
61.0702942601347	61.1022920378891	0.0319977777544409	490.3	540	-3.99732977303071	0.721649484536083
61.3462750930921	61.6222559260495	0.27598083295743	545.7	455.1	-2.51802403204272	-1.46460746460746
67.2618642515154	67.4698498067737	0.207985555258347	517.9	537	-3.28667563930014	0.649350649350649
67.5058473067475	67.8778214728809	0.371974166133441	765.6	549.2	3.3315649867374	0.958762886597939
67.9158188339497	69.7676902202365	1.8518713862868	525.5	589.4	-2.96248382923674	1.93258426966292
69.9716760533047	70.3596491083154	0.387973055010661	458.4	615.3	-4.53433208489388	2.4951690821256
70.3896470249456	71.1375950794609	0.747948054515291	243.1	546.2	-9.77586206896552	0.822115384615386
71.1835918849392	71.3655792458158	0.181987360876519	776.6	601.9	3.415	2.17675544794189
71.3975770235411	71.4715718845546	0.0739948610134888	947.9	677.7	7.54656862745098	3.9688622754491
79.6230057620851	79.946983261616	0.323977499530884	436.8	488.7	-5.11194968553459	-0.56829268292683
79.9709815949318	80.1989657612576	0.227984166325768	572.5	478.3	-1.70454545454545	-0.823960880195599
