start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
1.0121986658487	1.42017063845742	0.407971972608721	627.5	525.5	-0.298329355608592	0.31322505800464
1.44216912717638	2.2801115611137	0.837942433937314	683	528.8	1.02870813397129	0.389791183294663
2.42410166909303	4.21797843100558	1.79387676191254	642.5	537.5	0.0598086124401914	0.593023255813954
4.22997760667022	5.20791042336532	0.977932816695102	629.5	569.6	-0.251196172248804	1.33953488372093
5.421895722724	7.211772759415	1.789877036691	616	608.7	-0.573476702508961	2.24622531939605
7.36776204305897	9.42162094437936	2.05385890132038	606	631.9	-0.81145584725537	2.78513356562137
9.56561105235869	11.2614945463411	1.69588349398236	590	684.6	-1.19331742243437	4.00929152148664
11.4734799830885	11.6034710527929	0.129991069704374	606.9	666.4	-0.790919952210275	3.58652729384437
11.7514608859938	13.4653431434735	1.71388225747978	571.7	664.2	-1.63007159904534	3.53953488372093
13.4913413574141	14.4812733497738	0.989931992359743	741.4	666.1	2.43457382953181	3.59207459207459
14.6432622212506	15.1752256757309	0.531963454480319	664.3	658.5	0.582733812949639	3.41491841491841
15.1952243018395	16.1871561568096	0.991931854970062	604.7	706.5	-0.842482100238662	4.51800232288037
16.5831289537537	17.7890461080833	1.20591715432965	610	725.1	-0.716845878136201	4.94431554524362
18.1790193171946	20.6468497789556	2.46783046176097	615.2	743.8	-0.592592592592591	5.37819025522042
20.6668484050642	21.1848128212687	0.51796441620445	706.9	746.1	1.60047846889952	5.43786295005807
21.7787720166843	22.0347544308706	0.255982414186292	633.1	665.6	-0.165071770334928	3.57209302325581
22.0547530569784	24.4185906629773	2.36383760599892	630.2	721	-0.234169653524491	4.8548199767712
24.4445888769178	24.8225629103645	0.377974033446662	633	526.4	-0.167464114832536	0.334883720930232
24.8805589260783	25.0445476601662	0.16398873408798	474	1011.7	-3.8785046728972	11.2799097065463
25.0645462862749	25.3725251283422	0.307978842067314	467.2	1088.9	-4.01393728222997	12.8628762541806
25.5285144119871	25.7544988870104	0.225984475023324	620.8	607	-0.459330143540671	2.2093023255814
25.7764973757294	26.922418651734	1.14592127600463	618.5	707.2	-0.514354066985646	4.534262485482
27.0424104083831	27.0664087597133	0.0239983513301922	277.7	1163.4	-8.1783295711061	14.2227074235808
27.5203775723712	28.2783255018749	0.757947929503644	641.1	585.6	0.0263157894736848	1.71162790697674
28.3003239905938	29.8502175139856	1.5498935233918	636.8	684.7	-0.0765550239234461	4.01627906976744
30.0342048741823	30.7221576123065	0.687952738124295	683.4	704.5	1.03827751196172	4.47154471544715
30.7501556888583	31.3181166703334	0.567960981475153	637.6	549.7	-0.0572792362768491	0.874709976798145
31.3361154338309	32.1680582799354	0.831942846104539	597.2	580.2	-1.01904761904762	1.58053302433372
32.344046189688	32.9860020877641	0.641955898076048	634.1	661.8	-0.140979689366786	3.47967479674797
33.0140001643149	33.5859608710116	0.5719607066967	613.4	506.6	-0.635603345280765	-0.125435540069686
33.6139589475633	33.8919398504686	0.277980902905256	589.2	692.1	-1.21531100478469	4.18837209302326
33.9159382017988	34.1059251498273	0.189986948028491	617	524.9	-0.550239234449761	0.299999999999999
34.1259237759359	34.6018910773128	0.475967301376841	612.3	468.6	-0.661097852028641	-1.00696055684455
34.8018773383956	35.3178418919888	0.515964553593221	648.2	604	0.19664268585132	2.14452214452214
35.3358406554862	37.6696803223222	2.33383966683596	650.8	659.2	0.257756563245822	3.41531322505801
37.6936786736524	37.8896652095136	0.195986535861266	495	720.2	-3.41981132075472	4.79723502304148
