start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.234567644458366	0.478550847255974	0.243983202797608	664.1	316	0.524483133841132	-4.13502109704641
0.610541760242995	0.916520694898281	0.305978934655286	634	382.6	-0.130861504907306	-2.73862433862434
0.936519318078354	1.21250031796262	0.275980999884268	665.6	299.3	0.557127312295974	-4.4778947368421
1.22649935418849	1.5124796656637	0.285980311475214	670	265.4	0.652173913043478	-5.17523609653725
1.53447815116124	1.81845860031717	0.283980449155933	658.2	403.9	0.396946564885497	-2.28783068783069
2.01844483211789	2.62840283910919	0.609958006991292	685.9	412.7	1.00218340611354	-2.1015873015873
2.64840146228926	3.04837392588888	0.399972463599624	665.8	311.1	0.562091503267973	-4.23839662447257
3.0723722737057	3.19036415046685	0.117991876761153	727.4	445.6	1.91247264770241	-1.41126461211477
3.42634790399097	3.47634446194206	0.0499965579510899	717.8	421.4	1.70427163198247	-1.92561105207226
3.510342121348	4.79425372950573	1.28391160815772	690.9	455.8	1.11622807017544	-1.19574468085106
5.00023954825883	5.46420760603723	0.463968057778402	416.8	572	-4.8207343412527	1.26984126984127
5.50620471471484	5.78018585228165	0.273981137566807	746.4	582.7	2.33846153846154	1.51068376068376
5.81218364936831	6.14416079415787	0.331977144789562	1017.9	591.6	8.24209378407852	1.6936170212766
6.458139178083	8.60799116993621	2.14985199185321	646.5	368.9	0.142231947483589	-3.03821656050955
8.84197506114288	9.12195578566389	0.27998072452101	216.5	537.4	-8.93459915611814	0.531380753138075
9.14395427116142	10.1218869446657	0.977932673504256	175.9	642	-9.71937172774869	2.70833333333333
10.3858687706415	10.8618360023265	0.47596723168499	439.6	599.9	-4.34236186348862	1.86426299045599
10.8858343501415	11.2778073644713	0.391973014329778	556.4	691.6	-1.82732240437159	3.82127659574468
11.3018057122863	11.7337759729744	0.431970260688104	410.6	772.6	-4.95464362850972	5.49789029535865
