start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.00912081925616803	0.05311776954386	0.043996950287692	739.4	-88.2	1.97614314115308	-11.4215033301618
0.0951148584545081	0.193108065913293	0.097993207458785	746.3	-81.6	2.11752988047809	-11.3174451858913
0.271102659604367	0.477088381404428	0.205985721800062	829.4	432.7	3.83400809716599	-1.55795677799607
0.49708699517123	0.969054280073578	0.471967284902348	658.8	417.4	0.378650553877139	-1.8567222767419
0.987053032463336	1.08504623992212	0.097993207458785	635.2	523	-0.0965794768611661	0.215686274509804
1.10704471506597	1.24703501143449	0.139990296368524	643	533.7	0.0603621730382294	0.425073457394712
1.3410284961401	1.50701699040565	0.165988494265548	693.1	551.5	1.07056451612903	0.774509803921569
1.5250157427954	1.58501158409763	0.059995841302225	644.2	650.7	0.0843373493975913	2.7037037037037
1.61100978199374	1.72300201909002	0.111992237096274	628	659.8	-0.240480961923848	2.88109161793372
1.74500049423295	1.96698510704755	0.221984612814595	717.5	651.5	1.55935613682093	2.724609375
2.04297983936158	2.0689780372586	0.0259981978970245	681	544	0.826612903225806	0.627450980392157
2.51294726288597	2.65693728200949	0.143990019123521	671	473.3	0.63265306122449	-0.767857142857143
2.69493464816605	2.89892050858998	0.203985860423927	659.2	557.3	0.400835073068894	0.917933130699087
2.92491870648701	2.94491732025381	0.019998613766802	658.5	660.9	0.395299145299145	3.07962771458118
3.20689916060201	3.31889139769646	0.111992237094455	798.2	760.6	3.51555555555556	5.33476394849785
3.79285854397585	3.83885535563877	0.045996811662917	764.2	974.8	2.84862385321101	10.1158469945355
4.15483345315806	4.21682915583642	0.0619957026783595	632.8	656.4	-0.173703256936069	3.36204889406286
4.25682638337003	4.31282250191816	0.055996118548137	671.4	786	0.764920828258221	6.43192488262911
4.32882139293088	5.06677024093369	0.737948848002816	630.9	636.8	-0.234536082474227	3.1044776119403
5.9327102170455	6.43067569984396	0.497965482798463	665	553.7	0.555555555555556	0.898706896551725
6.45267417498781	6.67065906504831	0.217984890060507	629	418.6	-0.230607966457023	-1.91197543500512
6.68665795606194	6.88664409373177	0.199986137669839	641.4	369.9	0.0293809024134308	-2.90890481064483
7.12662745893613	7.29061609182554	0.163988632889414	728.1	373.9	1.9007551240561	-2.89821615949633
7.31061470559234	7.42860652681793	0.117991821225587	713	518	1.56989247311828	0.125523012552301
7.45460472471495	7.49460195224947	0.0399972275345135	485.5	568.8	-3.22210636079249	1.16393442622951
7.99056757367089	8.39853929451874	0.407971720847854	381.3	526.6	-5.18956870611835	0.290258449304175
8.41053846277828	8.58852612530518	0.177987662526903	357.8	548.7	-5.56607495069033	0.717497556207235
9.27847830026712	9.29847691403393	0.019998613766802	-331.3	120.5	-15.806346623271	-6.8624014022787
16.6879647009446	16.6919644236978	0.0039997227531785	805.6	-211.5	3.35222672064777	-14.0213178294574
16.8299548586901	16.8799513931081	0.0499965344179145	887.4	-189.6	5.03357070193286	-13.6630963972736
16.8919505613676	16.9359475116553	0.043996950287692	808.9	-99.2	3.43991853360489	-11.9843137254902
16.9659454323055	17.0019429370868	0.035997504781335	795.7	-84.9	3.17107942973524	-11.7269155206287
17.0419401646204	17.0679383625184	0.025998197897934	791.8	-81.5	3.09164969450102	-11.6601178781925
41.4182504852315	41.4382490989983	0.019998613766802	1238	1344.2	11.7369970559372	14.9541778975741
49.6716783868778	49.6936768620217	0.021998475143846	794.8	419.5	3.46308724832215	-2.01086956521739
49.7396736736855	49.881663831432	0.141990157746477	556.5	501.1	-1.80735930735931	-0.231668437832093
81.1774945154293	81.2214914657161	0.0439969502867825	679.7	366.9	0.85745140388769	-3.05795574288725
81.2754877228872	81.3574820393324	0.0819943164451615	498.1	574.1	-3.0031746031746	1.29509906152242
83.755315829997	83.7933131961536	0.03799736615656	712.6	142.9	1.55793991416309	-7.67359667359667
83.8073122257911	84.0732937888924	0.265981563101377	691.2	233.9	1.10226049515608	-5.83018867924528
84.087292818529	84.3392753519938	0.251982533464798	760.6	221.1	2.61605206073753	-6.12421052631579
84.4352686980756	84.495264539376	0.059995841300406	755.3	203.3	2.49837486457205	-6.48529411764706
84.5332619055334	84.7592462411003	0.225984335566864	729.2	70.6	1.91827956989247	-9.15767634854772
84.7972436072578	84.8172422210255	0.0199986137677115	722.2	69.6	1.76584317937702	-9.16891191709844
84.933234180874	84.9552326560179	0.021998475143846	701.1	50.1	1.30695187165775	-9.53353973168215
85.0812239227498	85.2052153281047	0.1239914053549	679	32.2	0.832443970117396	-9.87242798353909
99.3362358158756	99.370233459279	0.0339976434033815	774.8	521.1	3.01565995525727	0.19804134929271
112.591317020651	112.651312861953	0.0599958413013155	508	371.7	-2.85714285714286	-2.99466382070438
112.665311891589	112.881296920273	0.215985028683463	508.8	560.3	-2.82454251883746	1.02547770700637
113.381262264448	113.409260323722	0.0279980592740685	472.7	831.3	-3.51470588235294	6.58350515463917
114.141209587595	114.229203488169	0.0879939005744745	-33.2	685.7	-12.8473282442748	3.44301288404361
114.891157603858	114.965152474796	0.073994870937895	983.4	519.1	7.56387665198238	0.151709401709402
115.115142078049	115.185137226233	0.069995148183807	985	512.7	7.59911894273128	0.0149572649572659
115.259132097171	115.321127799848	0.06199570267745	980.2	523.8	7.49339207048458	0.252136752136751
115.371124334266	115.39312280941	0.021998475143846	972.9	527	7.33259911894273	0.320512820512821
116.167069162193	116.211066112481	0.043996950287692	631.8	475.7	-0.177874186550977	-0.770700636942675
116.517044903116	116.555042269273	0.0379973661574695	679.7	508.4	0.863982589771492	-0.076514346439958
118.230926102949	118.304920973887	0.073994870937895	975.2	524.8	7.40773480662984	0.274383708467309
