start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
17.004740211516	17.084734629927	0.0799944184109336	760.1	646.8	2.95085995085995	3.21718377088305
53.1442185892229	53.4082001699862	0.263981580763357	370.3	480.4	-6.49879518072289	-0.748815165876778
53.4361982164264	53.6321845415368	0.195986325110425	553	490	-2.15080346106304	-0.530120481927711
53.6561828670528	54.002158726682	0.345975859629107	736.5	485.5	2.4125	-0.644768856447689
54.1281499356846	54.4761256557686	0.347975720083923	803.4	423.6	4.090112640801	-2.15085158150852
54.5141230045119	55.1560782122688	0.641955207756837	505.9	351.1	-3.33582089552239	-3.89588377723971
55.2360726306797	55.2600709561957	0.0239983255160041	543.6	298.1	-2.40399002493766	-5.18545454545454
55.3920617465774	55.6460440250376	0.253982278460171	547.9	369.1	-2.3025	-3.4726609963548
55.7540364898887	56.1660077447013	0.41197125481267	-539.6	860.2	-22.7064485081809	7.38494167550371
56.303998116462	56.4659868137533	0.161988697291235	-625	833.1	-23.7335834896811	6.74579831932773
56.6039771854994	57.5439116018388	0.939934416339383	545.9	426.7	-2.39440203562341	-2.11400247831475
57.5579106250661	57.8358912290423	0.277980603976175	578.2	445.6	-1.5765306122449	-1.65174129353234
57.8578896941035	58.009879089077	0.151989394973498	642.3	427.8	0.0589743589743578	-2.0997506234414
58.0338774146076	58.2518622047792	0.217984790171613	743.4	401.8	2.65809768637532	-2.75156054931336
58.3678541114787	58.5418419715133	0.173987860034686	720.4	349.8	2.06683804627249	-4.03985056039851
58.5758395993471	58.923815319431	0.347975720083923	596.5	178.4	-1.10126582278481	-8.15647921760391
58.9558130867954	59.2217945280136	0.265981441218173	406	291.6	-5.82814445828144	-5.37560975609756
59.3377864347131	59.5757698294765	0.237983394763432	426.8	300.4	-5.30348258706468	-5.14216281895504
59.5957684340829	59.9737420610763	0.37797362699348	504.2	340.7	-3.395	-4.18826405867971
60.0857342468516	60.3837134554342	0.297979208582547	625.7	343.8	-0.360655737704917	-4.12254901960784
60.4157112227986	60.9496739656897	0.533962742891163	383.7	331.8	-6.3128078817734	-4.36319612590799
