start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0686687170527875	0.0946669103577733	0.0259981933049858	496.7	504.3	-3.74151436031332	-0.196679438058748
0.152662879787385	0.276654263027012	0.123991383239627	500.7	494.6	-3.63233376792699	-0.443877551020408
0.314651622436941	0.524637029739097	0.209985407302156	810.7	419	4.50990752972259	-2.38156209987196
0.556634805863723	0.832615626743063	0.27598082087934	586.8	396.5	-1.39267015706806	-2.93893129770992
0.854614097857848	0.984605064382777	0.129990966524929	542.1	477.1	-2.56282722513089	-0.890306122448979
1.00060395244509	1.21858880366199	0.217984851216897	555.2	520.9	-2.21989528795811	0.227621483375958
1.24058727477677	1.48857004125603	0.247982766479254	565.9	640.8	-1.94488188976378	3.29411764705882
1.52056781761348	1.76055114017799	0.239983322564512	579.9	412.2	-1.57329842931937	-2.53944020356234
1.77455016714521	1.92253988282755	0.147989715682343	593	380.8	-1.2303664921466	-3.33418043202033
2.15052403905429	2.37050875136629	0.219984712311998	581.1	524.4	-1.55	0.317948717948717
2.39650694443844	2.57049485319294	0.173987908754498	504.2	385.1	-3.53185955786736	-3.21673003802281
2.59249332454056	2.85247525712475	0.259981932584196	586.3	359.8	-1.40392156862745	-3.85804816223067
2.87447372847237	3.13045593886636	0.255982210393995	680.8	360.1	1.07086614173228	-3.86022871664549
3.16045385436155	3.3184428748209	0.157989020459354	516.1	501.4	-3.23076923076923	-0.270063694267517
3.34444106812589	4.10438825585879	0.759947187732905	342.7	511.7	-7.58418367346939	-0.00755667506297258
4.11638742196374	4.38836852065288	0.271981098689139	357.2	534.3	-7.23273657289003	0.563843236409607
4.65235017542727	4.77034197561443	0.117991800187156	460	432.5	-4.66321243523316	-2.01776649746193
4.79434030782431	4.94233002327383	0.147989715449512	313	546.5	-8.3206106870229	0.870113493064313
4.97032807744108	5.32830320019275	0.357975122751668	528	490.3	-2.9281045751634	-0.554987212276215
5.34630194935016	5.68627832271159	0.339976373361424	577.3	518.5	-1.65	0.166666666666667
5.71627623820677	6.22824065922759	0.511964421020821	779.1	506.6	3.67989417989418	-0.138817480719794
6.26823787973262	6.8122000771109	0.543962197378278	472.1	508.4	-4.37239583333333	-0.0918367346938781
6.84019813151099	7.07018214883283	0.22998401732184	633.5	449.2	-0.171503957783641	-1.61025641025641
7.10018006409518	7.43215699354187	0.331976929446682	815.9	522.5	4.65960264900662	0.27027027027027
7.47615393577144	7.85412766877562	0.377973733004183	413.7	489.3	-5.84754521963824	-0.576142131979695
8.08811140805483	8.29809681512415	0.209985407069325	420.9	469.7	-5.66882276843467	-1.07496823379924
8.32209514733404	8.86005776189268	0.537962614558637	550	502.3	-2.36530880420499	-0.248399487836107
8.90205484325998	9.09604136226699	0.193986519007012	904.4	576.9	6.98546895640687	1.66838046272494
9.12203955557197	9.3740220440086	0.251982488436624	1070.4	654.7	11.1937581274382	3.64030612244898
9.39802037621848	9.73799674981274	0.339976373594254	1093.4	548.9	11.7613488975357	0.941326530612244
9.75199577677995	9.92598368553445	0.173987908754498	1103	513.2	11.9793014230272	0.0305343511450393
9.95998132298701	10.3699528321158	0.409971509128809	819	521.1	4.74172185430464	0.234234234234235
10.4139497745782	10.6199354596902	0.205985685111955	569.3	511.8	-1.86052631578947	-0.00512820512820484
10.6659322630148	10.9199146127794	0.253982349764556	1015.2	608.6	9.82198952879581	2.47375160051216
10.9379133619368	11.0999021045864	0.161988742649555	1077	635.6	11.3506493506494	3.1530612244898
11.1338997418061	11.351884593023	0.217984851216897	817.6	528.9	4.7046357615894	0.435567010309278
11.3898819524329	11.5878681933973	0.197986240964383	525	401.1	-3.00653594771242	-2.82547770700637
11.6318651358597	11.8078529057093	0.175987769849598	907.1	547.4	7.06613756613757	0.910025706940873
11.8358509598766	11.9758412314113	0.139990271534771	1098.9	634.8	11.9040207522698	3.12866242038216
12.1758273334708	12.3258169097826	0.149989576311782	1061.1	567.1	10.9661458333333	1.40740740740741
12.3618144083302	12.6097971748095	0.247982766479254	707.9	513.9	1.79867549668874	0.0489060489060483
12.6337955070194	13.0217685450334	0.387973038014024	576.5	515.9	-1.67105263157895	0.0999999999999994
13.0417671550531	13.3277472809423	0.285980125889182	652.5	507.7	0.330687830687831	-0.110682110682111
13.3457460300997	13.5737301865593	0.22798415645957	699.5	524.9	1.57824933687003	0.332474226804123
13.5917289357167	13.9617032243405	0.36997428862378	740.1	545.4	2.6551724137931	0.860824742268041
13.981701834593	14.2496832113247	0.267981376731768	649.5	541.5	0.251655629139073	0.759330759330759
14.2696818215773	15.3116094130091	1.04192759143189	591.8	513.7	-1.27176781002639	0.0437017994858623
15.3336078843568	15.5375937083736	0.203985824016854	535.6	535.9	-2.74736842105263	0.61439588688946
16.0275596582796	17.1354826635215	1.1079230052419	509.2	518.6	-3.42857142857143	0.16923076923077
17.2554743248038	17.3654666808434	0.109992356039584	718.8	543.6	2.09018567639257	0.814432989690722
17.3914648741484	17.7174422203097	0.32597734616138	859	480	5.79365079365079	-0.823680823680824
17.7614391627721	17.8454333257396	0.0839941629674286	875.5	514.7	6.23015873015873	0.0695876288659806
17.8734313799068	17.8994295732118	0.0259981933049858	898.2	563.8	6.83068783068783	1.33505154639175
17.9214280443266	18.4873887130525	0.565960668725893	968.1	506.9	8.63421052631579	-0.130937098844673
18.5273859335575	18.7093732864596	0.18198735290207	555.3	562.7	-2.23482849604222	1.30334190231363
18.7433709236793	19.061348825926	0.317977902246639	302.5	627.3	-8.60969387755102	2.91529709228824
19.0833472972736	19.1173449344933	0.033997637219727	299	552.7	-8.67684478371501	1.02777777777778
19.4293232536875	19.7692996270489	0.339976373361424	279.6	475	-9.14720812182741	-0.931989924433249
19.8212960136589	19.9712855902035	0.149989576544613	806.6	510.2	4.43085106382979	-0.046511627906977
19.9972837835085	20.7292329168413	0.731949133332819	987.5	521.6	9.15678524374177	0.246786632390746
20.763230554061	21.0992072054651	0.335976651404053	749.1	484.7	2.90159574468085	-0.703608247422681
21.1152060937602	21.3091926127672	0.193986519007012	796.5	482.3	4.15670650730412	-0.765463917525773
21.3411903888918	21.6011723217089	0.259981932817027	1003.3	529.9	9.54796320630749	0.45956354300385
21.6631680133287	22.0351421630476	0.371974149718881	382.7	479.4	-6.63144329896907	-0.827411167512691
22.067139939405	22.2791252075695	0.211985268164426	601	515.6	-1.03038309114927	0.0926640926640932
22.3091231228318	22.5271079740487	0.217984851216897	430.6	420.2	-5.43190661478599	-2.33290978398984
22.5471065840684	22.6590988012031	0.111992217134684	510.2	446.6	-3.3979057591623	-1.67263427109974
22.8490855982527	23.1830623885617	0.333976790308952	512.4	423.1	-3.3490813648294	-2.27365728900256
23.213060303824	23.7370238911826	0.523963587358594	316.9	552	-8.27400768245839	1.0126582278481
23.75502264034	23.9170113829896	0.161988742649555	282.7	558.6	-9.05703422053232	1.17528373266078
24.1449955392163	24.3949781667907	0.249982627574354	510.3	435.8	-3.39528795811518	-1.94387755102041
24.4129769159481	24.554967048578	0.141990132629871	565.1	430.6	-1.96587926509186	-2.08184143222506
24.5729657977354	25.4009082599077	0.827942462172359	533.5	423.2	-2.78795811518325	-2.26530612244898
25.4209068701603	25.6608901927248	0.239983322564512	610.2	474.6	-0.786279683377308	-0.961439588688945
