start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.257278851766387	0.383270123315015	0.125991271548628	760.9	431.1	2.41317365269461	-1.56935014548982
0.405268599299234	1.13721789115334	0.731949291854107	659.3	358.1	0.383697813121271	-2.97678916827853
1.15721650568412	1.54118990468851	0.38397339900439	588.4	397.9	-1.02279484638256	-2.2048309178744
1.55718879631422	1.78117327906693	0.223984482752712	542.4	430.3	-1.93076162215628	-1.57722007722008
1.80517161650459	2.117150003196	0.311978386691408	544.1	593.2	-1.893385982231	1.56304138594803
2.1431482020871	2.64311356537473	0.499965363287629	574.9	369.1	-1.29038652130823	-2.76135265700483
2.65911245700045	3.31706687508631	0.657954418085865	622.2	313.9	-0.353525322740813	-3.83172147001934
3.34106521252397	3.86502891324926	0.52396370072529	456.9	216	-3.6007866273353	-5.68138195777351
3.89302697359381	4.94295423649783	1.04992726290402	518.7	381.2	-2.39486673247779	-2.52266152362584
4.96095298957516	6.44285032636071	1.48189733678555	579.8	392.3	-1.19326065411298	-2.31304347826087
6.49884644704798	8.02074101289509	1.52189456584711	847.3	419.2	4.13359920239282	-1.7984496124031
8.04273948888112	8.30472133924377	0.261981850362645	811.5	480.4	3.419740777667	-0.612403100775194
8.32871967668143	9.17466107136352	0.845941394682086	637.2	608.5	-0.0554455445544545	1.85755534167469
9.21465830042689	10.0346014962179	0.819943195790984	1013.9	598.4	7.38932806324111	1.65994236311239
10.0765985867347	12.0904590700557	2.01386048332097	625.3	514.9	-0.290801186943621	0.0558229066410005
12.1084578231348	12.9623986636307	0.853940840495852	618.9	473.3	-0.418235877106046	-0.746383799421408
12.9843971396149	13.074390905007	0.089993765392137	504.9	574.7	-2.65683382497542	1.20345489443378
13.0983892424447	13.2703773274152	0.171988084970508	386	695.5	-4.93203883495146	3.48528015194682
13.290375941946	13.8443375644692	0.553961622523275	525.6	563.7	-2.24975417895772	0.991371045062321
13.8683359019069	14.0203253723466	0.15198947043973	791.2	586.7	3.00297914597815	1.44069431051109
14.0423238483309	14.1803142885983	0.137990440267458	656.7	603.4	0.331020812685828	1.75769230769231
14.2123120718497	15.2402408587677	1.02792878691798	594	390.2	-0.911793855302279	-2.34908389585342
