start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0933687725337222	0.13336599469767	0.0399972221639473	600	523.3	-1.06951871657754	0.292746113989636
0.357350438833237	0.481341827544384	0.123991388711147	587	455.2	-1.41522029372497	-1.46959896507115
0.505340160831111	0.789320438227151	0.28398027739604	599.7	302.8	-1.0718085106383	-5.37098844672657
0.813318771513877	1.04730252121226	0.233983749698382	595.4	418.9	-1.18933333333333	-2.40568475452196
1.06530127118458	1.76925238131662	0.703951110132039	673	476.8	0.882352941176471	-0.913099870298314
1.80924960348057	2.07923085309449	0.26998124961392	371.1	586.4	-7.10435931307794	1.91752577319588
2.10722890860052	2.41720738040749	0.309978471806971	580.4	540.4	-1.59358288770054	0.737662337662337
2.44120571369422	2.68718863002141	0.245982916327193	681.8	437.5	1.11764705882353	-1.9300518134715
2.71318682443234	3.42713724009809	0.713950415665749	542.7	428.7	-2.60160427807487	-2.16083009079118
3.47113418448134	4.04109460036852	0.569960415887181	828.6	699	4.99602649006623	4.81958762886598
4.101090433629	4.55905862743384	0.457968193804845	1220.3	1677.4	13.0845546786922	23.5196770938446
6.64091404117062	6.82890098536154	0.187986944190925	1050.4	1948	9.02970297029703	26.3728191000918
7.96082237266819	8.78076542710187	0.819943054433679	887.1	1468.3	5.93990384615385	20.455614973262
8.84476098255254	8.88475820471649	0.0399972221639473	346.6	878.8	-7.66057441253264	9.22767295597484
9.13674070438719	11.3525868123979	2.21584610801074	324.9	743.8	-8.28120893561104	5.94358974358974
11.3905841734668	11.7085620896833	0.317977916216478	677.4	765.6	1.00133868808568	6.55297157622739
11.922547228256	13.0224708378373	1.09992360958131	722.8	768.7	2.2109479305741	6.62451612903226
13.0524687544676	15.7962781950773	2.74380944060977	480.5	775.1	-4.24766977363515	6.77220077220077
15.8322756950511	17.1221861099184	1.28991041486734	670.8	846.3	0.821333333333332	8.58279845956354
17.30617333189	17.9401293032279	0.633955971337855	770.1	661.4	3.48326639892905	3.88556566970091
17.9721270809532	18.7200751354685	0.747948054515291	948	669.7	8.0946123521682	4.05920205920206
