start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.247803558595479	0.351796408911468	0.10399285031599	844	365	4.88038277511962	-3.39884393063584
0.37779462148319	0.689773172372952	0.311978550889762	635.3	348.7	-0.112038140643624	-3.76701268742791
0.705772072426043	0.939755985629745	0.233983913203701	669	361.9	0.692124105011933	-3.46651270207852
0.963754335680278	1.12574319864507	0.16198886296479	614.5	481.4	-0.609318996415771	-0.710801393728224
1.14374196121935	1.53371514982427	0.389973188604927	674.3	493.3	0.822541966426857	-0.434883720930232
1.54971404984826	1.68970442528371	0.139990375435445	707.7	531.6	1.62350119904077	0.456876456876457
1.70970305032097	1.88569095084677	0.175987900525797	640.1	567.4	0.00239808153477273	1.29137529137529
1.91768875095295	2.35165891470388	0.433970163750928	678.4	351.6	0.916467780429594	-3.70438799076212
2.38165685225977	2.7276330657769	0.345976213517133	643.5	523.3	0.0839328537170264	0.263403263403262
2.74963155333535	2.94761794141959	0.197986388084246	567.2	571.5	-1.73954599761051	1.38694638694639
2.97161629147013	3.20360034215264	0.231984050682513	492.6	412.3	-3.49289099526066	-2.30254041570439
3.23959786724299	3.36358934262535	0.123991475382354	786.5	402.6	3.51318944844125	-2.53828306264501
3.39358728018124	3.63957036839565	0.245983088214416	593	519.8	-1.1244019138756	0.181818181818181
3.66156885598321	3.86355496905162	0.201986113068415	721	529.6	1.94711538461538	0.411214953271029
3.88755331910215	4.24552870763	0.357975388527848	634.1	370.2	-0.141148325358851	-3.28240740740741
4.26952705770964	4.44551495823544	0.175987900525797	799.5	343.1	3.81578947368421	-3.90069284064665
4.59350478363922	4.89148429699708	0.297979513357859	641.9	529.5	0.0455635491606709	0.407925407925408
4.91548264707671	5.14746669775923	0.231984050682513	651	395.3	0.263157894736842	-2.7045191193511
5.15946587279905	5.56543796145706	0.405972088658018	671.7	369.2	0.758373205741628	-3.30555555555556
5.57943699898897	6.03740551281953	0.457968513830565	630.5	347.8	-0.22673031026253	-3.79214780600462
6.0574041378859	6.57536852685735	0.51796438897145	704.2	346.3	1.53588516746412	-3.82678983833718
6.5973670144449	6.78135436496814	0.183987350523239	790.3	344.9	3.59569377990431	-3.8635838150289
6.81535202756641	6.98534034055774	0.169988312991336	615.7	554.8	-0.582733812949639	0.997668997668997
7.01133855312946	7.35531490412541	0.343976350995945	635.9	359.4	-0.0978520286396187	-3.52832369942197
7.38331297918921	7.49730514205294	0.113992162863724	436.2	488.5	-4.81227863046045	-0.542725173210162
7.51930362958228	8.27325179427862	0.75394816469634	364.6	551.7	-6.44210526315789	0.914746543778803
8.28925069433171	8.43324079475133	0.143990100419614	360	498.1	-6.54205607476636	-0.319540229885057
8.44523996976204	9.48316861025523	1.03792864049319	350.4	461.1	-6.76635514018692	-1.17011494252874
9.64715733574121	9.94313698657788	0.295979650836671	635.2	420.6	-0.114832535885166	-2.12064965197216
9.95913588663097	10.6210903760511	0.661954489420168	684.4	412.5	1.06474820143885	-2.30858468677494
10.6610876261839	10.8930716768373	0.231984050653409	345	428.7	-6.87645687645688	-1.9105504587156
10.9110704393825	11.2050502277561	0.29397978837369	314.6	384.2	-7.54113557358053	-2.91116173120729
11.2230489903013	11.5870239663345	0.363974976033205	337.1	433	-7.06060606060606	-1.8098510882016
11.6370205289859	11.7750110419001	0.137990512914257	843.7	399.7	4.87904191616767	-2.60556844547564
11.8010092544719	12.1029884928139	0.301979238342028	961.9	534.2	7.69175627240143	0.516880093131549
12.1229871178803	12.3249732309487	0.201986113068415	934.1	465.6	7.04431137724551	-1.08032596041909
12.3469717185362	12.5909549442295	0.243983225693228	1066.9	455.2	10.1161137440758	-1.31481481481481
12.6129534317879	12.8889344576164	0.275981025828514	960.7	517.5	7.67224880382775	0.128205128205128
12.9089330826537	13.1549161708681	0.245983088214416	968.2	442.5	7.82359952324196	-1.61066048667439
13.1749147959054	13.3709013214684	0.195986525563058	1041.6	429.3	9.51658767772512	-1.90993071593533
13.392899809056	13.6148845471907	0.221984738134779	982.4	554.9	8.16209773539928	0.997674418604651
13.6568816598156	13.8608676354052	0.203985975589603	684.1	407.4	1.05755395683453	-2.42691415313225
14.0628537485027	14.2568404115445	0.193986663041869	452.9	443.1	-4.41794569067296	-1.58755760368664
14.2888382116216	14.5388210248784	0.249982813256793	673.7	388.5	0.804295942720765	-2.8587962962963
14.5728186874767	16.4846872429771	1.9118685555004	998.2	419.9	8.48815165876777	-2.1270207852194
16.4966864180169	17.2846322452824	0.787945827265503	1011.4	421.3	8.78014184397163	-2.08986175115207
17.324629495386	17.6186092837597	0.29397978837369	682.1	373.1	1.00477326968974	-3.20785219399538
17.6606063963845	17.8885907220247	0.227984325640136	956.2	434.9	7.52857142857143	-1.78472222222222
17.9145889345964	17.9925835723407	0.0779946377442684	811	520.6	4.10071942446043	0.200466200466201
18.01458205987	19.5704750893638	1.55589302949375	676.7	522.2	0.880095923261392	0.237762237762239
19.5924735769513	19.8044590025675	0.211985425616149	572.8	462.3	-1.60381861575179	-1.15313225058005
19.8204579026205	19.992446078104	0.17198817548342	532.6	459.4	-2.55410225921522	-1.21759259259259
20.0304434656864	20.3424220166053	0.311978550918866	863.1	462.5	5.35011990407674	-1.15116279069767
20.3644205041928	20.638401667471	0.273981163278222	861.7	379.4	5.30382775119617	-3.07300115874855
20.6763990550535	21.0863708687539	0.409971813700395	527.3	376.7	-2.67378410438909	-3.11751152073733
21.1123690813256	21.7383260456263	0.625956964300713	543.9	500.6	-2.29082240762813	-0.264808362369337
21.778323295759	22.1942946969648	0.415971401205752	878.6	415	5.70813397129187	-2.25058004640371
22.2302922220551	22.3822817725013	0.15198955044616	662.6	377.5	0.540669856459331	-3.11342592592593
22.4062801225809	22.5062732478546	0.0999931252736133	513.1	411.8	-3.01425178147268	-2.31408775981524
22.5342713229475	22.8362505612895	0.301979238342028	367.5	233.5	-6.33720930232558	-6.29378531073446
22.8602489113691	23.0462361244136	0.185987213044427	479.2	377	-3.80141843971631	-3.10344827586207
23.1902262248332	23.8681796142773	0.677953389444156	1005.6	323.2	8.62264150943396	-4.32036613272311
23.9021772768756	24.0681658648537	0.165988587978063	698.3	431.2	1.39140811455847	-1.86820809248555
24.1101629774785	24.2621525279246	0.15198955044616	292.7	538.2	-8.03005780346821	0.598173515981736
24.2841510154831	24.7341200792871	0.449969063804019	195.6	606.3	-10.1	2.13590033975085
24.7841166419093	25.0380991801503	0.253982538240962	814.7	631	4.17942583732058	2.76744186046512
25.0560979426955	25.3120803434576	0.25598240076215	755.7	651.4	2.76463560334528	3.23809523809524
25.3540774560533	25.5940609567624	0.239983500709059	1084.5	661.1	10.3976608187135	3.42365097588978
25.6400577944005	25.8040465198574	0.163988725456875	878.6	255.3	5.61411764705882	-5.82086167800454
25.8180455574184	26.0020329079416	0.183987350523239	887.9	209.1	5.81924882629108	-6.83747178329571
