start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
8.85752334143763	9.05350961900876	0.195986277571137	994.2	592.8	9.27225130890052	2.07979407979408
9.07750793871128	9.39948539472061	0.321977456009336	1117.7	616.7	12.2644415917843	2.67432950191571
9.41948399447301	9.773459210086	0.353975215612991	1126.4	528.2	12.6173800259403	0.416988416988418
9.79345780983749	10.0674386264418	0.273980816604308	1121.8	433.6	12.5960784313725	-2.02583979328165
10.0914369461443	10.2814236437898	0.189986697645509	1100.3	547.2	12.1933774834437	0.916666666666668
10.3194209833191	10.5154072608902	0.195986277571137	905.9	537	7.24523160762943	0.663129973474801
10.9333779957096	10.9733751952135	0.0399971995038868	792.7	431.2	4.2182320441989	-2.16331994645248
11.0053729548172	11.2693544715457	0.263981516728563	564	471.7	-2.07366984993179	-1.07323568575233
11.2913529312727	11.4833394888929	0.191986557620112	588.7	338.8	-1.39782016348774	-4.58807947019868
11.5153372484965	11.7253225458944	0.209985297397907	864.3	465.8	6.17056396148556	-1.23529411764706
11.7573203054972	11.915309243539	0.157988938041854	1107.4	571.8	12.5814266487214	1.5841059602649
12.0672986016552	12.247285999425	0.179987397769764	854.1	503.5	5.93074792243767	-0.22911051212938
12.2792837590277	12.4432722769952	0.163988517967482	1100	553.7	12.4324324324324	1.112
12.4872691964501	12.8272453922364	0.339976195786221	663.4	510.5	0.650904033379693	-0.0405405405405405
12.8492438519643	13.3032120663374	0.453968214373162	572.6	553.8	-1.86703601108033	1.12820512820513
13.6411884021481	13.9071697788522	0.265981376704076	649.6	484.2	0.26740947075209	-0.752368064952639
13.9351678185049	14.2611449944643	0.325977175959451	777.5	580.7	3.81944444444444	1.85675675675676
14.2851433141668	14.5831224504736	0.297979136306822	654.7	673.9	0.408901251738527	4.35800807537012
14.6091206301517	15.4650606995428	0.855940069391181	629.8	515.9	-0.284518828451884	0.105834464043419
15.4890590192454	15.6790457168909	0.189986697645509	503.2	537.9	-3.78947368421053	0.699999999999999
15.7290422162714	15.9270283538171	0.19798613754574	942.4	465.6	8.33057851239669	-1.2523616734143
15.9710252732721	16.8429642224655	0.871938949193463	521	587	-3.33800841514727	2.04638472032742
16.8649626821925	17.2049388779787	0.339976195786221	606.3	649	-0.950634696755996	3.73806275579809
17.264934677235	17.3029320167643	0.0379973395292836	815.4	546.2	4.91316526610644	0.934426229508198
17.360927956046	17.5349157738892	0.173987817843226	830.2	579.7	5.32027972027972	1.84720327421555
17.5569142336162	17.784898270791	0.227984037174792	920.4	543.9	7.75656984785615	0.864498644986449
17.8088965904935	18.3028620043715	0.493965413877959	1002.7	468.1	9.89631650750341	-1.18010752688172
18.3188608841729	18.5928417007772	0.273980816604308	985.9	487.7	9.43792633015007	-0.652348993288591
18.7428311989179	18.8628227974305	0.11999159851257	505.2	562.1	-3.72375690607735	1.34677419354839
18.8928206970586	19.1448030539359	0.251982356877306	299.3	461.5	-9.17092866756393	-1.33774834437086
19.1668015136629	19.3807865310109	0.213985017348023	297.9	587.9	-9.20861372812921	2.00528401585205
19.5847722484832	19.8467539052363	0.261981656753051	999.9	529	9.55909694555113	0.445026178010471
19.9087495644671	20.1787306611213	0.269981096654192	255.7	612.6	-10.1666666666667	2.61638491547464
20.2047288407994	20.4567111976758	0.251982356876397	263.8	479.9	-10.0186418109188	-0.840314136125655
20.5067076970563	20.8246854331155	0.31797773605922	766.9	485.7	3.462482946794	-0.697612732095491
20.8586830526938	21.4166439857781	0.55796093308436	969	488	8.78504672897196	-0.62992125984252
21.4806395049854	21.5026379647124	0.0219984597270013	368.8	492.8	-7.3099730458221	-0.506596306068601
21.526636284415	21.5486347441429	0.0219984597279108	225.5	453.6	-10.9656084656085	-1.52281616688396
21.6446280229529	21.6786256425312	0.0339976195782583	4.7	896.4	-15.7058096415328	9.45633456334563
21.76261976149	21.9606058990366	0.19798613754665	378.6	535.3	-7.04582210242588	0.612352168199736
21.9826043587636	22.2905827949471	0.307978436183475	298.7	536.3	-9.10133333333333	0.636125654450261
22.3225805545499	22.6065606710308	0.283980116480961	508.8	512.9	-3.57493188010899	0.0238095238095232
22.6285591307578	22.658557030386	0.0299978996281425	501.8	433.1	-3.76566757493188	-2.08730158730159
22.7185528296422	23.2025189436445	0.483966114002214	502.7	423	-3.73097826086957	-2.34828496042216
23.6964843575215	23.8284751158862	0.131990758364736	247.8	522.2	-10.3482849604222	0.264935064935066
23.886471055167	24.0644585929613	0.177987537794252	247.8	520	-10.3619550858653	0.207792207792208
24.1024559324896	24.3924356288962	0.28997969640659	539.6	429.3	-2.72826086956522	-2.1820580474934
26.8942604578879	26.9562561171197	0.0619956592317976	509.5	500.7	-3.53658536585366	-0.297368421052632
26.9982531765991	27.0882468754835	0.0899936988844274	509.1	502.1	-3.54742547425474	-0.260526315789473
27.2022388940713	27.3282300725095	0.125991178438198	650.7	533.3	0.290760869565219	0.562005277044854
27.3762267119146	28.3521583798183	0.975931667903751	654.6	535.8	0.39512855209743	0.624671916010497
28.4101543191	28.4961482980343	0.0859939789343116	692.3	700.7	1.40970350404313	4.9140625
28.5101473178602	33.3038116784473	4.79366436058717	640.5	517.3	0.0136054421768707	0.139841688654352
33.4837990762162	33.6577868940603	0.173987817844136	672.4	682.2	0.876860622462787	4.43229166666667
33.873771771383	33.9497664504415	0.0759946790585673	497.4	1028.4	-3.76750330250991	12.8938826466916
33.9877637899699	34.5317257032284	0.543961913258499	710.3	792.6	1.89487870619946	7.2319587628866
34.5917215024847	36.9555559931869	2.36383449070217	633.9	521.5	-0.166894664842682	0.251989389920424
37.0935463314763	37.4635204268916	0.369974095415273	622.1	518.5	-0.487738419618528	0.171957671957672
37.4815191666685	37.7535001232973	0.271980956628795	606.6	583.2	-0.910081743869209	1.87862796833773
37.7774984429998	38.0754775793066	0.297979136306822	550.6	453.3	-2.43265306122449	-1.55085865257596
38.091476459108	38.2934623166047	0.201985857496766	519.8	433	-3.26630434782609	-2.0844327176781
38.331459656134	38.5334455136308	0.201985857496766	286.1	511.6	-9.39973439575033	-0.0104166666666661
38.5774424330848	39.2073983252776	0.629955892192811	688.1	441.9	1.30706521739131	-1.84960422163588
39.3833860030963	39.5133769014847	0.129990898388314	501.8	460.6	-3.74525745257453	-1.35263157894737
39.5393750811627	40.3173206115207	0.777945530358011	625.1	554	-0.404341926729986	1.10526315789474
40.3373192112731	40.9172786040845	0.579959392811361	695.7	571.9	1.50948509485095	1.57217847769029
40.9372772038369	41.8152157329559	0.877938529119092	676.6	480.2	0.991869918699188	-0.835742444152431
41.8432137726086	42.1451926288655	0.301978856256937	601.6	623.7	-1.03783783783784	2.9202614379085
42.169190948568	42.5311656040822	0.361974655514132	512.1	686.4	-3.43817204301075	4.52987012987013
42.571162803586	43.0791272372908	0.507964433704728	202.2	594.6	-11.4010416666667	2.1206675224647
43.0991258370423	43.8530730476978	0.753947210655497	146.7	589	-12.7139175257732	1.96428571428571
43.8770713674012	44.0950561046993	0.217984737298138	290.9	584.1	-9.19894598155468	1.85824742268041
44.1190544244018	44.7150126970155	0.595958272613643	441.1	585.7	-5.32530120481928	1.91677503250975
44.739011016718	44.9789942137431	0.23998319702514	339.8	582.2	-7.99467376830892	1.82337662337662
45.0129918333223	45.2129778308436	0.199985997521253	567	513.2	-1.98100407055631	0.0315374507227344
45.2249769906948	45.7689389039524	0.54396191325759	633.8	449.2	-0.168937329700274	-1.65918097754293
45.8029365235316	46.0949160799128	0.291979556381193	474.5	515.5	-4.52185792349727	0.0928381962864721
46.1169145396398	46.3089010972599	0.191986557620112	571.2	514.9	-1.8875171467764	0.0772303595206385
46.3288996970123	46.8088660910635	0.479966394051189	646	494.1	0.164609053497942	-0.476697736351531
46.8308645507914	48.4327523909369	1.60188784014554	663.2	644.4	0.635616438356166	3.50728476821192
48.4527509906893	48.6307385284836	0.177987537794252	627.3	634.4	-0.347945205479453	3.24668435013263
48.6507371282351	48.934717244716	0.283980116480961	695.1	620.8	1.50752393980848	2.88594164456233
48.9587155644185	49.2306965210473	0.271980956628795	792.9	638.6	4.15489130434783	3.34036939313984
49.2566947007253	49.6846647354205	0.427970034695136	724.7	486.5	2.31420765027323	-0.676392572944297
49.7026634751974	50.0306405111323	0.327977035934964	771.8	440.1	3.58639455782313	-1.9021164021164
50.0486392509092	50.3826158667698	0.333976615860593	813	407.1	4.68834688346884	-2.76781002638522
50.4106139064234	50.6825948630521	0.271980956628795	913.2	605.9	7.3048128342246	2.4613368283093
50.7105929027048	50.9285776400038	0.217984737299048	753.6	632.2	3.08695652173913	3.17150395778364
50.9545758196809	51.194559016707	0.239983197026049	590	618.9	-1.36425648021828	2.82430647291942
51.2125577564839	51.5525339522701	0.339976195786221	525.8	603.9	-3.10748299319728	2.42160737812912
51.5765322719726	51.7425206499156	0.165988377942995	652.6	666.5	0.341463414634147	4.05511811023622
51.7605193896925	51.9505060873371	0.189986697644599	700.9	705.2	1.64594594594595	5.0443864229765
52.0005025867176	52.1484922248837	0.147989638166109	666.5	257.7	0.718157181571816	-6.63968668407311
52.1744904045618	52.9244378952662	0.749947490704471	512	242.4	-3.45479082321188	-7.01170351105332
53.0164314541262	53.2144175916719	0.19798613754574	778.3	535.8	3.72274562584118	0.621409921671017
53.2404157713499	53.8343741839881	0.593958412638131	899.3	376.4	6.90545938748336	-3.53125
53.8703716635428	54.0823568209153	0.21198515737251	1023.8	624.4	9.99479166666667	2.89317889317889
54.1043552806423	54.2863425383866	0.181987257744368	1105.2	583.5	11.9435173299101	1.82864450127877
54.3003415582134	54.9722945098847	0.671952951671301	1124.1	541.9	12.3652618135377	0.761783439490445
54.9962928295872	55.1862795272327	0.189986697645509	1045.7	621.8	10.496765847348	2.81177976952625
55.2302764466876	55.3502680452002	0.11999159851257	699.4	659.8	1.6010781671159	3.85397653194263
55.4262627242588	55.7802379398709	0.353975215612081	228.8	581.7	-10.8783068783069	1.80336351875809
55.8182352794001	55.9362270179381	0.117991738537967	540.5	526.8	-2.69647696476965	0.388451443569553
55.9622251976152	57.9960827924078	2.03385759479261	378.7	517.7	-7.0241935483871	0.148825065274153
58.0400797118627	58.2440654293341	0.203985717471369	786.1	473.3	3.92214765100671	-1.01044386422976
58.2680637490366	58.5720424652691	0.30397871623245	881.1	519.6	6.39522546419098	0.196891191709845
58.590041205046	58.8800209014516	0.28997969640568	936	508.3	7.78947368421053	-0.0956072351421186
58.9020193611796	59.7939569101245	0.891937548944952	870.1	493.8	6.11155378486056	-0.472727272727272
59.8539527093808	60.4579104218956	0.603957712514784	347.9	527.4	-7.77896138482024	0.399999999999999
60.4819087415981	60.6498969795157	0.167988237917598	310.2	403.7	-8.74801061007958	-2.80206985769728
60.6998934788962	60.8858804565907	0.185986977694483	806.3	392.9	4.43466666666667	-3.08949416342413
60.9138784962443	61.067867714336	0.153989218091738	951.6	485.1	8.15706806282722	-0.691516709511568
61.0958657539886	61.3938448902954	0.297979136306822	871.1	309.6	6.0976253298153	-5.20308483290488
61.4138434900478	61.6998234665034	0.285979976455565	796.9	278.6	4.16180371352785	-6.00772200772201
61.7418205259828	61.9358069435784	0.193986417595625	924.9	497.1	7.45811518324607	-0.383033419023136
61.9518058233798	62.3297793586953	0.377973535315505	968.6	517.8	8.55729166666667	0.148527528809218
62.3897751579516	62.7777479931428	0.387972835191249	334.3	468	-8.09801324503311	-1.13548387096774
62.7997464528707	62.8837405718295	0.0839941189587989	297.6	395.6	-9.03430079155673	-3
62.9037391715819	63.0377297899213	0.13399061833934	269.2	286.5	-9.75789473684211	-5.78947368421053
63.0577283896728	63.1597212484085	0.101992858735684	369.6	384.4	-7.19148936170213	-3.29715762273902
63.257714387194	63.7556795210221	0.497965133828075	943.6	482.4	7.95806028833552	-0.760925449871466
63.7816777007001	64.0396596375031	0.257981936802935	875.6	362.7	6.21635883905013	-3.84298584298584
64.0616580972301	64.319640034033	0.257981936802935	921.9	286.1	7.37958115183246	-5.77749360613811
64.34163849376	64.6376177700913	0.295979276331309	840.7	277.5	5.30952380952381	-6.02053915275995
64.6756151096206	64.8496029274638	0.173987817843226	941.6	537	7.88496732026144	0.641025641025641
64.8656018072661	65.1735802434487	0.307978436182566	969.6	531.2	8.58333333333333	0.49167733674776
65.2675736622841	66.1755100910304	0.907936428746325	417.6	516.8	-5.93858477970627	0.124352331606216
66.2615040699648	66.365496788676	0.103992718711197	-56.9	949.9	-16.9975609756098	10.5011990407674
66.4254925879322	66.4594902075114	0.0339976195791678	300.2	852.5	-8.82597402597403	8.5125
66.4734892273373	66.5374847465446	0.0639955192073103	374.2	741.1	-7.0131926121372	5.8295165394402
66.5574833462961	66.8974595420832	0.339976195787131	304.8	518.3	-8.83267457180501	0.161953727506426
66.9174581418347	67.1074448394802	0.189986697645509	351.9	520.2	-7.64190981432361	0.211340206185568
67.1254435792571	67.1834395185388	0.0579959392816818	299.5	503.3	-8.97233201581028	-0.223938223938224
67.2974315371257	67.3454281765307	0.047996639405028	-38.2	920.6	-16.5616605616606	9.83393501805054
67.3594271963575	67.4074238357625	0.047996639405028	-27.2	930.6	-16.3129584352078	10.0746089049338
67.4354218754152	67.4554204751676	0.0199985997523981	367.2	853.1	-7.1413612565445	8.55959849435383
67.4734192149444	68.3873552236164	0.913936008671953	369.1	556.6	-7.15719947159841	1.14066496163683
68.4073538233688	68.8553224578163	0.447968634447534	341.6	663.6	-7.89417989417989	3.89216944801027
68.8693214776431	68.9193179770236	0.0499964993805406	339.9	721.1	-7.88699080157687	5.3206106870229
69.2972915123391	69.5852713487693	0.287979836430168	293.5	496.5	-9.15455746367239	-0.398970398970399
69.6012702285716	69.7712583264647	0.169988097893111	306.7	509.5	-8.78260869565217	-0.06426735218509
69.7852573462915	69.831254125721	0.0459967794295153	357.3	503.7	-7.49867374005305	-0.214470284237726
70.0972355024242	70.1732301814827	0.0759946790585673	386	545.3	-6.64921465968586	0.85166240409207
70.2012282211354	70.587201196352	0.385972975216646	314.4	266.7	-8.28498727735369	-6.14017521902378
70.6331979757815	70.7811876139476	0.147989638166109	815.6	249	4.60288335517693	-6.68360864040661
70.8031860736746	70.8391835532284	0.035997479553771	833.8	301.6	5.1	-5.37420178799489
71.5151362248507	71.5571332843301	0.0419970594793995	519.5	423.4	-3.17105263157895	-2.27471116816431
71.6431272632644	71.6751250228681	0.0319977596036551	497.9	420.7	-3.71989528795812	-2.33503836317136
71.8571122806125	71.8771108803639	0.0199985997514887	201.6	425.3	-10.9054726368159	-2.1460396039604
72.9130383475249	73.0950256052693	0.181987257744368	945.3	513.9	7.87870967741935	0.0480404551201006
73.2110174838317	73.3370086622699	0.125991178438198	281.6	482.5	-9.24903225806452	-0.751592356687898
73.3650067019234	73.6489868184035	0.283980116480052	268.7	292.4	-9.61917098445596	-5.60204081632653
73.7989763165442	74.0569582533471	0.257981936802935	936.2	464.1	7.88814913448735	-1.2490221642764
74.0709572731739	74.4369316486373	0.365974375463338	911.5	509.6	7.23035952063915	-0.0624187256176847
74.4949275879189	74.8189049039029	0.323977315983939	286.4	498.8	-9.16062176165803	-0.338028169014084
74.8569022434322	75.0248904813507	0.167988237918507	251.3	276.3	-9.97946084724005	-5.95954487989886
75.0788867006813	75.2788726982026	0.199985997521253	927.7	525.3	7.5910290237467	0.342783505154638
75.2948715780039	75.796836431783	0.5019648537791	924.5	492.8	7.49670619235837	-0.494845360824742
75.8548323710638	76.3747959646198	0.519963593555985	318.9	479.2	-8.34025974025974	-0.839948783610756
76.4287921839505	76.9767538171582	0.547961633207706	944.6	522.9	8.02635046113307	0.280927835051546
77.0787466758948	77.392724692003	0.313978016108194	312.1	494.4	-8.5390625	-0.450704225352113
77.41472315173	77.5967104094752	0.181987257745277	299	398.7	-8.85714285714286	-2.89399744572158
77.6227085891524	77.7586990674672	0.135990478314852	261.9	266.6	-9.73230373230373	-6.20480404551201
77.8066957068722	78.0126812843191	0.205985577446882	863.4	531.5	5.91788079470199	0.503875968992248
78.0346797440461	78.8546223338844	0.81994258983832	940.5	515.4	7.89750328515112	0.0874035989717218
78.9106184131897	79.3565871876626	0.445968774472931	921	513	7.36566186107471	0.0256410256410256
79.3865850872908	79.6485667440438	0.261981656753051	856	321.8	5.67674113009198	-4.86445012787724
79.6645656238452	79.8825503611433	0.217984737298138	853.8	283.7	5.61154855643044	-5.82397959183673
79.9005491009211	80.3365185755174	0.435969474596277	893.9	321.1	6.63790849673203	-4.86369426751592
80.6484967316501	80.9884729274372	0.339976195787131	890.8	337.7	6.54830287206266	-4.43511450381679
81.0124712471397	81.2464548642392	0.233983617099511	773.7	283	3.50918635170604	-5.82697201017812
81.2844522037685	81.4764387613886	0.191986557620112	958.8	228.2	8.22709677419355	-7.13962264150943
81.4944375011655	81.5364345606449	0.0419970594793995	877.3	241.7	6.17165149544863	-6.83438685208597
81.6544262991829	82.6123592273098	0.957932928126866	361.3	453.3	-7.24837451235371	-1.48795944233207
82.6603558667157	82.8043457849308	0.143989918215084	786.2	368.2	3.83224115334207	-3.66369426751592
82.8283441046333	83.4443009769993	0.615956872366041	878	289	6.18985695708713	-5.63843236409608
83.4682992967018	83.6662854342476	0.19798613754574	864.2	444.3	5.83854166666667	-1.72045743329098
83.7162819336281	84.0002620501082	0.283980116480052	363.5	430.6	-7.16321243523316	-2.06075949367089
84.0242603698107	84.3322388059933	0.307978436182566	263.7	317.7	-9.6117496807152	-4.87578419071518
84.3922346052505	84.8742008592762	0.481966254025792	339.5	620.3	-7.74484536082474	2.7176913425345
84.8961993190042	85.3941644528322	0.497965133828075	263.4	676.7	-9.59490445859873	4.1072319201995
85.4101633326336	85.6561461095853	0.245982776951678	309.9	667.4	-8.46410256410256	3.885
85.7161419088416	86.0781165643548	0.361974655513222	987.9	544.9	8.89769820971867	0.826633165829145
86.0921155841816	86.4140930401909	0.321977456009336	953.2	542.2	8.0410783055199	0.760705289672545
86.4380913598934	86.9320567737714	0.493965413877959	907.1	659.3	6.86632390745501	3.69172932330827
86.9720539732753	87.0960452917388	0.123991318463595	893	402.2	6.5374677002584	-2.77272727272727
87.1200436114414	87.5060165866571	0.385972975215736	866.2	287.4	5.84496124031008	-5.65031446540881
87.6980031442781	87.9499855011545	0.251982356876397	659.2	658	0.501305483028722	3.68221941992434
87.9779835408081	88.161970658527	0.183987117718971	517.6	775.1	-3.16688227684347	6.55292652552927
88.1839691182549	88.3999539955776	0.215984877322626	412.5	790.1	-5.8408215661104	6.89219330855019
88.4339516151567	88.9619146486129	0.527963033456217	705.1	800.3	1.68217054263566	7.1449814126394
88.9899126882656	89.1239033066049	0.13399061833934	662.8	628	0.592207792207791	2.91457286432161
89.1738998059855	89.4078834230859	0.233983617100421	1023	763.8	9.62311557788945	6.1640146878825
89.4318817427884	89.6198685804584	0.187986837669996	1115.5	733.9	11.7552533992583	5.39246658566221
89.6438669001609	89.8038556981774	0.159988798016457	978.2	762.7	8.50817610062893	6.12210012210012
89.8678512173847	90.0938353945839	0.22598417719928	557.2	491.6	-2.13677419354839	-0.511278195488721
90.141832033989	90.2858219522041	0.143989918215084	922.2	756.7	7.14430379746836	6.01228501228501
90.3038206919809	90.6277980079658	0.323977315984848	993.5	766.2	8.88190954773869	6.22276621787026
90.6797943673209	90.8257841455115	0.145989778190597	843.4	584.1	5.24226804123711	1.80928481806775
90.8557820451397	91.0457687427852	0.189986697645509	632.7	553.3	-0.190104166666665	1.04292929292929
91.0637674825621	92.5196655445179	1.45589806195585	672.3	540.5	0.838961038961038	0.717884130982368
92.5596627440218	92.5936603636001	0.0339976195782583	486.7	462.6	-3.96636481241915	-1.24276729559748
92.8236442607504	93.0756266176268	0.251982356876397	656.1	514.8	0.419270833333334	0.0707070707070696
93.1656203165112	93.5895906312571	0.423970314745929	-117.6	66.3	-17.5167630057803	-10.3290845886443
93.7535791492246	95.9794233016364	2.22584415241181	670.5	534.1	0.793237971391417	0.556675062972293
95.9954221814387	96.4073933363325	0.411971154893763	669.5	537.6	0.766233766233766	0.644836272040303
96.4253920761093	96.4533901157629	0.0279980396535393	591.1	506.6	-1.27012987012987	-0.136020151133501
96.4953871752423	96.527384934845	0.0319977596027456	376.3	470.9	-6.77892030848329	-1.03136762860728
96.5613825544242	96.6313776535562	0.0699950991320293	237.9	689.7	-10.141235813367	4.38224414303329
96.7213713524407	97.117343627533	0.39597227509239	643.7	478.2	0.0962288686605993	-0.852459016393443
97.1353423673099	97.5973100215842	0.461967654274304	669.2	529.1	0.75844155844156	0.430730478589421
97.6213083412867	97.7393000798247	0.117991738537967	463.2	429	-4.55670103092784	-2.08281053952321
97.8132948989078	97.825294058759	0.011999159851257	259.2	685.3	-9.5919395465995	4.26847290640394
97.8432927985359	97.8872897179908	0.0439969194549121	110.3	744.3	-13.014742014742	5.63151515151515
98.1372722148926	98.5272449100585	0.389972695165852	657.2	592.2	0.458055925432758	2.07235142118863
98.5452436498354	99.0572078034902	0.511964153654844	673	553.7	0.899182561307902	1.1031746031746
99.0832059831682	99.5591726572693	0.475966674101073	796.9	531.1	4.25780189959294	0.504623513870542
99.8911494131544	100.861081501133	0.969932087978123	522.1	586.7	-3.16935483870968	1.95039164490862
100.88307996086	101.139062037688	0.255982076827422	450.5	650.2	-5.06008010680908	3.59427828348505
101.251054196299	101.273052656027	0.0219984597279108	-54.2	920.2	-16.4893111638955	9.80072028811525
101.465039213647	101.595030112037	0.129990898389224	706.8	763.8	1.79088471849866	6.50645994832041
101.613028851813	102.308980123187	0.695951271373815	664.2	619.3	0.651413189771199	2.79791395045632
102.726950858007	102.962934335083	0.235983477075933	722.3	677.6	2.1859229747676	4.24071702944942
103.048928314017	103.068926913768	0.0199985997514887	16.9	888.7	-14.8888888888889	8.96904761904762
103.31490969072	103.608889107076	0.293979416355796	721.3	589.2	2.12271540469974	1.94949494949495
104.016860542019	104.304840378451	0.287979836431077	640.9	500.4	0.0234680573663619	-0.292929292929293
104.324838978203	104.480828056269	0.155989078066341	569	357.3	-1.84655396618986	-3.90656565656566
104.506826235947	105.056787729131	0.549961493183218	464.7	292.1	-4.51222651222651	-5.50438047559449
105.086785628759	105.254773866677	0.167988237918507	614.3	454.1	-0.669270833333335	-1.46582278481013
105.276772326404	105.480758043876	0.203985717471369	676.7	533.3	0.95697522816167	0.539240506329113
105.502756503603	105.56275230286	0.059995799256285	595.8	471.1	-1.15404699738904	-1.03807106598985
106.002721497407	106.418692372251	0.415970874843879	674.2	510.3	0.89295039164491	-0.043037974683544
106.440690831979	107.148641263204	0.707950431225072	736.3	443.5	2.51436031331593	-1.73857868020305
107.172639582906	107.424621939784	0.251982356877306	657.1	595.8	0.445893089960887	2.11883691529709
107.724600936065	108.33255836853	0.6079574324649	662.3	643.9	0.576972833117722	3.29338327091136
108.358556548208	108.600539605209	0.241983057000652	636.2	493.4	-0.0985732814526577	-0.469104665825978
108.616538485011	109.116503478814	0.499964993802678	648.8	435.1	0.229765013054829	-1.95177664974619
109.176499278071	109.202497457748	0.0259981796771172	1060.4	519.4	10.7244897959184	0.185929648241205
109.216496477575	109.644466512271	0.427970034696045	996.3	436.1	9.14762516046213	-1.91183879093199
109.660465392072	109.850452089718	0.189986697645509	955.6	410.4	8.15503875968992	-2.56565656565657
109.864451109544	110.010440887734	0.145989778190597	979.2	380.2	8.74226804123712	-3.32408575031526
110.07043668699	110.226425765058	0.15598907806725	351.9	364.3	-7.36828644501279	-3.70639899623588
110.25042408476	110.624397900125	0.373973815364479	216.2	315.8	-10.6750629722922	-4.88667496886675
110.636397059976	111.578331108301	0.941934048325493	189.4	286.1	-11.2369077306733	-5.58467243510507
111.622328027756	112.058297502353	0.435969474596277	671.3	458.3	0.81937172774869	-1.36641221374046
112.080295962081	112.864241072364	0.783945110283639	572.8	554.7	-1.7522816166884	1.08101265822785
112.886239532091	113.312209706812	0.425970174720533	575.2	515.6	-1.68311688311688	0.0910240202275606
113.348207186365	113.500196544482	0.151989358116225	443.3	760.1	-5.05655526992288	6.18703241895262
113.52219500421	114.034159157864	0.511964153653935	587.6	500.9	-1.3628088426528	-0.279949558638084
114.058157477566	114.460129332584	0.401971855018019	470.2	497.9	-4.39327296248383	-0.356060606060607
114.496126812138	115.504056239646	1.00792942750832	685.1	491	1.17754569190601	-0.532319391634981
115.5400537192	115.676044197514	0.135990478313943	590.8	736.5	-1.27296248382924	5.60549313358302
115.690043217341	115.832033275581	0.141990058240481	636.5	757	-0.0904392764857881	6.09452736318408
115.860031315234	116.949955001725	1.0899236864916	709.9	591.4	1.81088082901554	1.98997493734336
116.967953741502	117.103944219816	0.135990478313943	705	548.3	1.68831168831169	0.914357682619646
117.123942819569	117.183938618825	0.059995799256285	717.7	629.6	2.01295336787565	2.95477386934673
117.239934698131	117.549912994289	0.309978296158079	316.1	392.2	-8.26275510204082	-2.99874843554443
117.567911734066	118.139871686977	0.571959952911129	189.4	325	-11.250936329588	-4.62871287128713
118.155870566779	118.471848442862	0.315977876083707	138.2	328	-12.3901234567901	-4.52088452088452
118.485847462689	119.473778290445	0.987930827755918	175.3	350.1	-11.531017369727	-3.98768472906404
119.513775489949	119.671764427991	0.157988938041854	504.1	436	-3.52072538860104	-1.91435768261965
119.697762607669	119.817754206181	0.11999159851257	380.9	452.8	-6.62659846547315	-1.48370927318296
119.845752245834	120.145731242116	0.299978996282334	301.5	332.8	-8.58048162230672	-4.46326276463263
120.223725781149	120.271722420554	0.047996639405028	829.8	391.3	4.91073738680466	-3.03647798742138
120.289721160331	120.611698616341	0.321977456009336	924	300.6	7.28205128205128	-5.29161451814768
