start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.269098069737083	0.42108751534397	0.151989445606887	643.2	459.1	0.0753828032979987	-1.20364050056883
0.439086265483638	0.693068628541369	0.25398236305773	597.9	424.1	-0.984795321637427	-1.9864406779661
0.709067517549556	1.0210458532747	0.311978335725144	614.8	391.4	-0.588098016336057	-2.71316085489314
1.04104446453857	1.6390029413451	0.597958476806525	578.5	499.7	-1.44535840188014	-0.279863481228669
1.66100141373317	3.22889253686299	1.56789112312981	618.9	592	-0.500593119810202	1.84119677790564
3.24689128700265	5.66872311111365	2.421831824111	549.2	598.8	-2.15165876777251	2
5.68272213899763	5.85271033474419	0.169988195746555	508.5	589.2	-3.10874704491726	1.77471264367816
6.93663506527082	7.10662326101738	0.169988195746555	584.4	640	-1.32066508313539	2.94930875576037
7.12662187228125	7.49659618067381	0.369974308392557	510	638.7	-3.07328605200946	2.91264367816092
7.52259437531757	14.6840970690828	7.16150269376521	349.2	590.8	-6.76279069767442	1.79498861047836
16.1639943026457	17.0119354202543	0.84794111760857	402.5	602.7	-5.56206088992974	2.07314285714286
17.0319340315182	17.2219208385286	0.189986807010428	320.7	578.4	-7.38265895953757	1.5039637599094
17.3699105618871	17.6058941748051	0.235983612918062	923.9	374.3	6.50400916380298	-3.05660377358491
17.6238929249448	17.9818680665703	0.357975141625502	865.7	391.3	5.1353811149033	-2.65566556655666
18.0198654279739	19.9337325259767	1.91386709800281	638.5	460	-0.0342075256556442	-1.15044247787611
20.1737158611431	20.3957004461772	0.221984585034079	565.7	456.1	-1.71001150747986	-1.24776785714286
20.4156990574484	22.6335450466649	2.21784598921658	476.3	538.6	-3.7849710982659	0.599774520856821
22.655543519053	23.3074982462713	0.651954727218254	518.7	658.8	-2.83411214953271	3.34015927189989
23.3194974130311	23.5094842200415	0.189986807010428	544.2	677.7	-2.23831775700934	3.7744874715262
23.7714660276033	28.723122176656	4.95165614905272	533.6	680.9	-2.49180327868852	3.84738041002278
29.5790627387687	38.2064636382129	8.62740089944418	396.5	641.2	-5.61707035755479	2.91977401129944
38.3864511395877	43.8080746533597	5.42162351377192	427.8	633.1	-4.90635838150289	2.73363431151242
