start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0796997854486108	0.221689917845652	0.141990132397041	526.8	515.4	-2.91377091377091	0.0854271356783914
0.247688111150637	0.517669348744676	0.269981237594038	690.9	482.7	1.32207792207792	-0.738965952080706
0.53766795899719	0.95163919008337	0.41397123108618	663	402.8	0.595854922279793	-2.74371859296482
0.973637661430985	1.13162668212317	0.157989020692185	652.6	502	0.327272727272728	-0.252525252525253
1.14762557018548	1.31761375698261	0.169988186797127	685	534.6	1.16883116883117	0.570707070707071
1.61359318788163	1.80158012383617	0.187986935954541	672.7	542.7	0.849350649350651	0.775252525252526
1.82357859495096	2.2315502432175	0.407971648266539	664.3	433.5	0.629533678756475	-1.97236180904523
2.25754843628965	2.79351118975319	0.535962753463537	652.4	602.8	0.322077922077921	2.29292929292929
2.8155096611008	3.52146060112864	0.705950940027833	541.7	624.9	-2.53350515463917	2.83668341708543
3.54345907247625	3.97342919162475	0.429970119148493	632.4	599.2	-0.196891191709845	2.19924337957125
3.99942738492973	4.26140917860903	0.261981793679297	618.9	440.8	-0.545219638242895	-1.78894472361809
4.28140778886154	4.6193843013607	0.337976512499154	689.3	416.7	1.27720207253886	-2.39447236180905
4.64138277247548	4.90736428811215	0.265981515636668	683.5	496.3	1.1284046692607	-0.395465994962216
4.92936275945976	5.12934886151925	0.199986102059484	641.9	433.7	0.0491591203104781	-1.96733668341709
5.14334788848646	5.61931481142528	0.475966922938824	648.2	397.4	0.211886304909562	-2.87218045112782
5.6373135605827	5.77730383188464	0.13999027130194	701.2	401.1	1.58549222797928	-2.78643216080402
6.02728645945899	6.51525254850276	0.487966089043766	717.5	462.4	2.01298701298701	-1.25094577553594
6.53325129766017	6.71923837251961	0.18598707485944	672.9	450.2	0.852331606217616	-1.55471698113208
6.7432367047295	7.03321655257605	0.289979847846553	679.3	549.2	1.02077922077922	0.939393939393941
7.04721557977609	7.50718361441977	0.45996803464368	641.4	526	0.0362694300518129	0.353089533417402
7.53518166881986	7.96315192710608	0.427970258286223	458.3	570.3	-4.64705882352941	1.46115288220551
7.9811506762635	8.30512816156261	0.32397748529911	404	549.2	-5.98984771573604	0.928838951310863
8.32112704962492	8.9570828541182	0.635955804493278	373.2	542.5	-6.73737373737374	0.758706467661691
8.97708146437071	9.50704463454895	0.529963170178235	365.7	486	-6.90931989924433	-0.645161290322581
9.53704255004413	9.74502809601836	0.207985545974225	546.2	456.2	-2.41441441441441	-1.3984962406015
9.76502670627087	9.91101656062528	0.145989854354411	637.9	449.6	-0.0544041450777208	-1.5678391959799
10.1649989103898	10.6489652772434	0.483966366853565	652.7	458.9	0.329442282749677	-1.3375314861461
10.6829629144631	11.1289319221396	0.445969007676467	405.8	487.5	-5.94416243654822	-0.610972568578554
11.146930671297	11.674893980613	0.527963309315965	343.5	478.3	-7.46851385390428	-0.836228287841191
11.7268903669901	11.9228767470922	0.195986380102113	806.7	554.3	4.32987012987013	1.06818181818182
11.944875218207	12.1728593746666	0.22798415645957	908.6	618.5	6.9405684754522	2.68261964735516
12.1968577068765	12.6028294940479	0.405971787171438	918.8	510.8	7.20413436692506	-0.0302267002518889
12.6228281040676	12.9248071182519	0.301979014184326	931.8	593.6	7.54005167958656	2.05541561712846
12.9468055893667	13.6727551396471	0.725949550280347	967.5	506.7	8.44072164948454	-0.133501259445844
13.8947397130542	15.632618939504	1.73787922644988	948	485.5	7.94838709677419	-0.666666666666667
15.644618105609	15.7506107396912	0.105992634082213	975.2	483.9	8.62805662805663	-0.70603015075377
15.7626099057961	17.4704912172165	1.70788131142035	992.4	488.9	9.05912596401028	-0.580402010050252
17.4904898272362	17.5744839902036	0.0839941629674286	990.2	539	9.02577319587629	0.680100755667506
17.606481766561	17.9644568890799	0.357975122518837	997.9	505	9.20051413881748	-0.175879396984925
17.9984545265324	18.0184531365521	0.0199986100196838	729.3	476.7	2.32552083333333	-0.892541087231353
18.2504370149691	18.6704078293405	0.419970814371482	682.4	526.7	1.10416666666667	0.372151898734178
18.6844068563078	19.9783169364091	1.29391008010134	648.1	526.7	0.211212516297263	0.372623574144488
20.0063149908092	20.2422985911835	0.235983600374311	501.5	528.1	-3.5741935483871	0.406052963430013
20.2802959505934	20.4582835813053	0.177987630711868	734.2	589.6	2.45953002610966	1.96954314720812
20.4822819135152	21.42021673196	0.937934818444774	836.4	641.1	5.11458333333333	3.27249683143219
21.4382154811174	21.9461801804136	0.507964699296281	807.6	605.6	4.37597911227154	2.3756345177665
22.2061621129978	22.6241330662742	0.417970953276381	570.1	470.1	-1.81322957198444	-1.05808080808081
22.646131537389	23.8860453700181	1.2399138326291	668.1	493.3	0.731770833333334	-0.473417721518987
23.9020442580804	24.0760321668349	0.173987908754498	623.3	498.6	-0.434330299089728	-0.339240506329113
24.0980306381825	24.2220220214222	0.123991383239627	539.8	525.8	-2.58914728682171	0.348484848484847
24.2520199366845	24.5579986728262	0.305978736141697	367.6	611.6	-6.90494296577947	2.49
24.5719976997934	24.8059814393055	0.233983739512041	394.1	621.7	-6.24904701397713	2.7459324155194
24.8339794934727	24.9719699039124	0.13799041043967	546.1	608.7	-2.42949547218629	2.44191919191919
24.9919685141649	25.6199248745106	0.627956360345706	627.3	608.8	-0.330299089726919	2.4506329113924
25.6359237625729	25.6559223728254	0.0199986102525145	671.7	601.4	0.827676240208879	2.26903553299492
25.9139044445474	27.0498255039565	1.13592105940916	736	551.8	2.5065274151436	1.01015228426396
27.0678242531139	28.1497490650509	1.08192481193691	696.5	549.4	1.47327249022164	0.948035487959442
28.4517280790024	28.5397219639271	0.0879938849247992	677.3	555.1	0.972620599739243	1.09252217997465
28.5717197402846	28.8017037576064	0.22998401732184	428.8	449	-5.39463601532567	-1.57697121401752
28.8477005611639	28.9056965305936	0.0579959694296122	802	419.2	4.18064516129032	-2.33459119496855
28.9756916663609	29.0436869410332	0.0679952746722847	801	418.4	4.15483870967742	-2.35471698113208
29.1896767956205	29.3576651213225	0.167988325702026	838	417.8	5.15625	-2.37878787878788
29.4056617857423	29.6376456641592	0.231983878416941	505.1	494.9	-3.48129032258064	-0.430730478589421
29.6576442741789	30.2356041092426	0.577959835063666	482.8	566	-4.04633204633205	1.36020151133501
30.2556027192622	30.9015578287654	0.64595510950312	431	620.2	-5.35211267605634	2.71518193224592
30.9155568559654	31.1595399004873	0.243983044521883	444.7	661.4	-4.99488491048593	3.74436090225564
31.4315209991764	31.5975094637834	0.165988464606926	674.5	637.7	0.8984375	3.18227848101266
31.6235076570883	31.8934888949152	0.269981237826869	809.6	580.6	4.42819843342037	1.74111675126904
31.9134875051677	32.9054185710847	0.991931065917015	869.9	575.9	5.98697916666667	1.61977186311787
32.9214174593799	33.1194037003443	0.197986240964383	898.1	605.7	6.7038961038961	2.37215189873418
33.1374024495017	33.3413882735185	0.203985824016854	947.5	645.3	7.96632124352332	3.36616161616162
33.361386883771	34.6172996044625	1.25591272069141	883.7	616.2	6.34635416666667	2.64131812420786
