start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.178092809394002	0.340081617236137	0.161988807842135	667.5	386.8	0.633640552995392	-2.80717488789238
0.362080097431317	0.640060891164467	0.27798079373315	656.4	326.1	0.377011494252873	-4.14492753623188
0.664059232920408	2.38794012647122	1.72388089355081	663.4	432.7	0.539170506912442	-1.78002244668911
2.40793874487281	2.75591470231302	0.347975957440212	658.2	328.7	0.418390804597702	-4.09151785714286
2.7779131825082	3.42186869028956	0.643955507781357	642.3	442.8	0.0528735632183898	-1.55156950672646
3.43986744666472	3.84583939728327	0.40597195061855	641.9	397.8	0.0436781609195397	-2.55480984340045
3.8818369100336	4.06582419807091	0.183987288037315	416.1	618.6	-5.0314606741573	2.36363636363636
4.08982254005969	4.63178509473801	0.541962554678321	295	689.7	-7.6158940397351	3.90120746432492
4.67778191668913	5.10975207085721	0.431970154168084	610.9	402.7	-0.666666666666667	-2.44245810055866
5.15374903101474	5.59971821820363	0.445969187188894	948.4	591.1	7.15545243619489	1.78354002254791
5.63771559274755	5.97969196503982	0.341976372292265	694.6	374.2	1.25806451612903	-3.082774049217
5.99569085962139	6.46565838856623	0.469967528944835	644.6	343.7	0.105504587155964	-3.75250836120401
6.51165521051735	6.8556314446032	0.343976234085858	968	616.3	7.59259259259259	2.34645669291338
6.89762854296714	8.11754425638355	1.21991571341641	689.3	398.9	1.13463751438435	-2.53020134228188
8.16954066394828	8.38152601732872	0.211985353380442	270.4	674.7	-8.09638554216868	3.55628415300547
8.39952477370389	9.40945499553345	1.00993022182956	214.6	687	-9.22776572668113	3.80434782608696
9.4554518177174	9.66943703289144	0.213985215174034	554.3	676.2	-1.95216400911162	3.66109253065775
9.68543592747301	15.0290667251684	5.34363079769537	597.1	640.4	-0.981693363844393	2.87248322147651
15.0590646525379	16.3969722136389	1.33790756110102	606.7	327.8	-0.760273972602739	-4.09333333333333
16.4169708320405	17.9888622267172	1.57189139467664	587.9	362.6	-1.18678815489749	-3.32
18.0588573906571	18.2228460602928	0.163988669635728	1056.7	885.6	9.51369863013699	8.23814773980154
18.2428446786944	18.6148189781234	0.371974299428985	1137.8	890	11.2879818594104	8.29857299670692
