start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
1.02207848045509	2.3139879044611	1.29190942400601	685.1	497.8	1.07125890736342	-0.326436781609195
2.33598636207171	3.22392410866451	0.887937746592797	566.5	494.9	-1.74377224199288	-0.392652123995408
3.24992228590418	6.4876952850027	3.23777299909852	677.7	518.6	0.893364928909954	0.151202749140894
6.52569262101315	7.37963275110815	0.853940130094998	389.5	360.4	-5.89411764705882	-3.46910755148741
7.41563022742048	7.59161788888741	0.175987661466934	689.7	418	1.17772511848341	-2.15843857634902
7.62961522489786	7.98759012715891	0.357974902261049	950.3	372.4	7.24154025670945	-3.17995444191344
8.0015891456278	8.21757400291972	0.215984857291915	914.5	413.3	6.41355140186916	-2.25085518814139
8.24557203997392	8.57154918566812	0.325977145694196	1010.8	569.8	8.5635103926097	1.30621468926554
8.60354694235139	8.82953109848313	0.225984156131744	934.5	701.8	6.8013856812933	4.25560538116592
8.88352731289342	9.25150151411071	0.367974201217294	315.5	688.4	-7.52027809965238	3.95515695067265
9.28749899030663	9.41149029729422	0.123991306987591	491.3	549.8	-3.50294464075383	0.862029646522234
9.43948833434843	10.969381073257	1.52989273890853	625.8	494.8	-0.336094674556214	-0.393592677345537
11.0113781288965	11.3073573777219	0.295979248825461	953.5	500.1	7.2737819025522	-0.269535673839184
11.3393551342888	11.5913374677766	0.251982333487831	755.1	514.9	2.70505287896592	0.066059225512528
11.6133359255036	11.8493193805916	0.23598345508799	655.5	522.6	0.365566037735849	0.242009132420092
11.8873167166021	12.103301573894	0.215984857291915	344.5	520.4	-6.90420560747664	0.19047619047619
12.1233001718065	12.5072732514236	0.383973079617135	260.4	526.8	-8.79721900347625	0.334463276836157
12.5492703069467	12.899245770066	0.349975463119335	610.6	492.2	-0.694214876033057	-0.452571428571429
13.1272297861287	13.4532069318229	0.325977145694196	588.3	425.3	-1.22222222222222	-1.98625429553265
13.4792051090626	13.8431795907672	0.363974481704645	724.2	505.2	1.98819362455726	-0.155428571428572
13.8611783288652	14.0451654294739	0.183987100608647	649.7	533.9	0.229314420803784	0.5
14.109160942724	14.1991546333302	0.0899936906062067	619.9	102.4	-0.473498233215548	-9.29852440408627
14.2471512681805	14.4991336016683	0.251982333487831	623	497.6	-0.401891252955083	-0.329142857142857
14.5731284138747	14.6171253293287	0.0439969154540449	577.2	-39.7	-1.46728971962617	-12.3422818791946
14.6891202817205	14.7791139722103	0.0899936904897913	644.8	586.1	0.113074204946995	1.68600682593857
14.7971127103083	14.9311033162521	0.133990605943836	650.7	581.6	0.252061248527681	1.58361774744027
15.0330961655127	15.0590943427524	0.0259981772396713	379.4	31.7	-6.06046511627907	-10.7811447811448
15.1110906972317	15.1470881734276	0.0359974761959165	-90.6	-646.3	-15.0174717368962	-22.2536023054755
15.3710724698612	16.4049999810522	1.033927511191	624.8	557.4	-0.358490566037737	1.03416856492027
16.4229987191502	18.0448850084795	1.62188628932927	639.5	473.3	-0.0118203309692671	-0.884571428571428
