start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
9.68433185370031	10.0423072610383	0.357975407338017	562.8	683.5	-1.8359096313912	3.97450753186559
10.0723052002004	10.636266456454	0.563961256253606	843.8	702.4	4.8755980861244	4.42276422764228
10.666264395617	11.2602235910326	0.593959195415664	1105.3	723	10.9225352112676	4.85057471264368
11.2902215301947	11.546203944381	0.255982414186292	802.5	758.5	3.88755980861244	5.71263035921205
11.5662025704896	11.8781811377785	0.311978567288861	710.6	780.1	1.68496420047733	6.20601851851852
11.9021794891087	12.1621616285156	0.259982139406929	804.9	761.7	3.94497607655502	5.78009259259259
12.1821602546243	12.4341429435881	0.251982688963835	733	774.6	2.21957040572792	6.0787037037037
12.4501418444752	12.5801329141786	0.129991069703465	667.5	785.9	0.656324582338902	6.3256351039261
12.6041312655088	12.8281158779218	0.223984612413005	823.2	735.7	4.38277511961723	5.19025522041763
12.8421149161977	13.4020764472289	0.559961531031149	832.7	699.7	4.61004784688995	4.36004645760743
13.4300745237806	13.7560521293453	0.325977605564731	569.3	697.4	-1.68333333333333	4.29166666666667
13.7700511676212	14.1240268497377	0.35397568211647	543.6	703.7	-2.28978622327791	4.4375
14.1420256132351	14.5919947006714	0.44996908743633	587.4	648.2	-1.253873659118	3.16009280742459
14.6119933267801	14.7739821982568	0.161988871476751	547.4	690.4	-2.19952494061758	4.12962962962963
14.7959806869758	15.1359573308173	0.33997664384151	390.6	700.1	-5.82710280373832	4.31917336394948
15.1639554073681	15.4219376841656	0.25798227679752	161.6	632.3	-10.7990970654628	2.71557562076749
15.4499357607165	16.3918710504167	0.941935289700268	379.9	709.4	-6.05587892898719	4.51716247139588
16.4098698139142	16.6238551132728	0.213985299358683	366.7	693	-6.37062937062937	4.15137614678899
16.6518531898246	16.8658384891833	0.213985299358683	143.3	623.5	-11.161797752809	2.51126126126126
16.9198347796755	17.3978019436636	0.477967163988069	636	533.6	-0.0954653937947494	0.501742160278746
17.429799745436	17.5877888916921	0.157989146256114	411	337.4	-5.35672514619883	-3.99085714285714
17.6177868308541	17.8597702067646	0.241983375910422	191	278.6	-10.1354401805869	-5.22147651006711
17.8857684207051	18.0517570174043	0.165988596699208	360.6	238.5	-6.46011560693642	-6.17381489841986
18.0837548191766	18.2857409428707	0.201986123694041	160.3	424.3	-10.8040540540541	-1.97300337457818
18.3037397063681	18.4577291274018	0.153989421033657	221.9	425.7	-9.53477765108324	-1.95691609977324
18.4837273413423	18.675714151982	0.191986810639719	122.9	337.3	-11.5424107142857	-3.90391061452514
18.7197111294199	18.951695192276	0.2319840628561	549.6	431.9	-2.14726840855107	-1.85202312138728
18.9796932688278	19.041689009764	0.0619957409362542	755.7	422.6	2.76794258373206	-2.07424593967517
19.0716869489261	19.2656736221761	0.193986673250038	1027.1	422.5	9.16213017751479	-2.06697459584296
19.2836723856735	19.4316622188753	0.147989833201791	974.9	442.4	7.96432818073722	-1.61111111111111
19.4556605702046	19.5816519146874	0.125991344482827	883.3	551.4	5.82057416267943	0.916279069767441
19.6016505407952	19.7456406487754	0.143990107980244	968.9	566.1	7.83095238095238	1.25522041763341
19.7816381757702	19.9696252611875	0.187987085417262	590.2	553.8	-1.18712753277711	0.969837587006959
20.0216216890694	20.2656049275902	0.243983238520741	1109.9	725.7	11.0305164319249	4.91829689298044
20.2876034163091	20.7215736028593	0.433970186550141	1098.6	762.6	10.7652582159624	5.74770642201835
20.7335727785239	20.8995613752222	0.165988596698298	1124.9	773	11.3294392523365	5.97254004576659
20.9115605508878	21.099547636305	0.187987085417262	1149.4	735.8	11.8879813302217	5.12714776632302
21.1175463998024	21.487520982806	0.369974583003568	1077.3	765.8	10.301531213192	5.82778415614236
21.5075196089147	21.6915069691104	0.183987360195715	1154.5	787.7	11.9651162790698	6.29452054794521
21.7535027100457	21.8934930928044	0.139990382758697	342.1	654.2	-6.93597206053551	3.26146788990826
21.9174914441337	22.1274770182708	0.209985574137136	197.1	671.5	-10.0659090909091	3.61678004535147
22.1654744078769	22.5454483039339	0.379973896056981	570.3	665.7	-1.65952380952381	3.5661252900232
22.5654469300425	22.7094370380219	0.143990107979334	637.4	654.7	-0.0620525059665877	3.31860465116279
22.7954311302874	22.9334216504349	0.137990520147468	111.9	594.5	-11.8143176733781	1.85393258426966
22.9514204139323	23.3033962334375	0.351975819505242	171.1	566.5	-10.6085972850679	1.23303167420814
23.3253947221565	23.553379059791	0.227984337634553	175.3	668.4	-10.489841986456	3.53047404063205
23.5733776858997	23.8913558410213	0.317978155121637	254.1	660.6	-8.85091743119266	3.37727272727273
23.9193539175731	24.1713366065369	0.251982688963835	154.1	456.4	-10.95603156708	-1.25366403607666
24.1893353700343	24.4493175094422	0.259982139407839	218.5	427.5	-9.60136674259681	-1.91176470588235
24.485315036437	24.7112995114603	0.225984475023324	579.6	409.2	-1.43467933491686	-2.37413394919169
24.731298137569	24.9732815134794	0.241983375910422	507.6	420.9	-3.13002364066194	-2.09907834101383
24.9992797274199	25.1892666754484	0.189986948028491	545	610.1	-2.25653206650831	2.27083333333333
25.2052655763346	25.4032519748071	0.197986398472494	565.6	657.1	-1.76722090261283	3.3587962962963
25.4292501887476	25.589239197614	0.159989008866432	573.8	804.2	-1.56686390532544	6.70183486238532
25.6032382358899	25.7452284812589	0.141990245369016	565.8	766.4	-1.75829383886256	5.85500575373993
25.783225870864	25.9872118571684	0.20398598630436	921.5	762.2	6.68646080760095	5.77162629757786
26.1072036138185	26.4431805324375	0.335976918619053	550.1	355.5	-2.12781065088757	-3.59770114942529
26.4731784715996	26.8011559397755	0.327977468175959	291.3	352.7	-8.00688863375431	-3.60815402038505
26.827154153716	27.2711236533205	0.443969499604464	78.2	365.8	-12.429203539823	-3.25250278086763
27.3131207681472	27.6410982363232	0.327977468175959	488.6	323.2	-3.55399061032864	-4.31542857142857
27.6690963128749	27.9050801009525	0.235983788077647	699.3	316.2	1.41190476190476	-4.50632911392405
27.9310783148931	28.5110384720338	0.579960157140704	903.7	333.8	6.26365795724466	-4.10599078341014
28.5390365485846	29.0190035751839	0.479967026599297	1171.5	321.5	12.3317865429234	-4.33447098976109
29.0450017891244	29.3149832415866	0.269981452462162	1194	509.7	12.8538283062645	-0.0526918671248571
29.3549804938029	29.5149695026685	0.159989008865523	863.4	696.4	5.33174224343675	4.2784222737819
29.5369679913883	30.0389335067057	0.501965515317352	865.2	787.6	5.36190476190476	6.35755478662053
30.0769308963118	30.3349131731084	0.257982276796611	420.7	651.9	-5.14788732394366	3.21979286536248
30.3569116618273	30.5908955872947	0.233983925467328	298.7	659.3	-7.86405529953917	3.35535307517084
30.6028947629593	30.8568773145344	0.253982551575064	276.5	670.3	-8.35632183908046	3.60182025028441
30.8828755284749	31.1668560192129	0.283980490738031	475.9	665.1	-3.86572438162544	3.52764976958525
31.1868546453206	31.3188455776353	0.131990932314693	540.7	645.3	-2.355871886121	3.08564814814815
31.3488435167983	31.5448300526596	0.195986535861266	773.8	644.6	3.20095693779904	3.0801393728223
31.5608289535458	31.8468093068941	0.28598035334835	732.3	657.5	2.20549581839904	3.37587006960557
31.8688077956131	32.0687940566959	0.199986261082813	712.9	540.7	1.74401913875598	0.667441860465117
32.0967921332476	32.4307691892554	0.333977056007825	948.1	544.2	7.32699167657551	0.74709976798144
32.4567674031969	32.740747893934	0.283980490737122	947.4	411.7	7.30166270783848	-2.31639722863741
32.7627463826529	32.9747318194013	0.211985436748364	927.4	347.5	6.81850533807829	-3.79032258064516
32.986730995066	33.4466993955566	0.459968400490652	937.5	319.9	7.04976303317536	-4.41609195402299
33.5046954112704	33.8026749402834	0.297979529012991	208.5	524	-9.81797497155859	0.272108843537415
33.822673566392	34.2766423790499	0.453968812657877	283	494.3	-8.2258064516129	-0.403648802736602
34.3266389443206	34.5666224576198	0.239983513299194	907.5	518.5	6.38424821002387	0.150987224157956
34.6766149012155	34.8306043222492	0.153989421033657	970.6	497	7.86206896551724	-0.347624565469293
34.8526028109682	34.9945930563372	0.141990245369016	874.3	490	5.59856630824373	-0.511033681765389
35.0105919572234	35.9845250486969	0.973933091473555	915.4	504.6	6.5727923627685	-0.171893147502903
35.9985240869728	36.7764706425851	0.777946555612289	939.6	539.7	7.15035799522673	0.643437862950059
36.7884698182497	36.9484588271162	0.159989008866432	976.5	530.7	8.01190476190476	0.433874709976799
36.9684574532239	37.2364390430748	0.267981589850933	907.5	514.7	6.39952153110048	0.0627906976744197
37.2584375317938	37.4884217320396	0.229984200245781	941.2	570.3	7.18854415274463	1.35581395348837
37.506420495537	37.7244055201172	0.21798502458023	999.9	577.9	8.54869358669834	1.52900232018561
37.744404146225	38.0803810648449	0.335976918619963	908.1	544.5	6.40621266427718	0.755813953488372
38.1823740579966	38.4643546861234	0.281980628126803	616.8	417.6	-0.552380952380953	-2.18518518518518
38.4943526252855	38.6383427332657	0.143990107980244	313.3	357.5	-7.5363321799308	-3.50737797956867
38.6643409472063	38.9823191023279	0.317978155121637	124.3	344.6	-11.5369127516779	-3.74078212290503
39.0043175910469	39.2283022034599	0.223984612413005	188.7	443	-10.2335600907029	-1.55756207674944
39.2682994556762	39.5402807707487	0.27198131507248	529	412.6	-2.62721893491124	-2.29296424452134
39.5602793968574	39.7642653831617	0.20398598630436	609.4	408.4	-0.728571428571429	-2.39814814814815
39.796263184935	39.9982493086281	0.201986123693132	893.2	445.4	6.04295942720764	-1.54524361948956
40.1742372183808	40.6582039702016	0.483966751820844	266.9	225.9	-8.50855188141391	-6.40044742729306
40.698201222418	41.5361436563553	0.837942433937314	555.1	430.8	-2.01423487544484	-1.87528868360277
41.5581421450743	42.1181036761054	0.559961531031149	599.5	517.2	-0.965435041716329	0.120649651972159
42.1621006535443	42.5120766104392	0.349975956894923	980.9	418.8	8.08778173190985	-2.15491329479769
42.570072626153	42.7780583376789	0.207985711525907	209.8	538.8	-9.76617480136209	0.606334841628958
42.8100561394522	43.0080425379247	0.197986398472494	217.8	249.2	-9.54124293785311	-5.87262569832402
43.0320408892539	43.2240276998937	0.191986810639719	368.9	236.6	-6.26820809248555	-6.2027027027027
43.2440263260023	43.5140077784636	0.269981452461252	467.7	231.3	-4.02570093457944	-6.35787089467724
43.5420058550153	43.8139871700878	0.27198131507248	519.7	454.6	-2.84397163120567	-1.3256351039261
43.8359856588067	45.1558949819537	1.31990932314693	619.7	529.3	-0.483909415971393	0.401392111368908
45.277886601214	45.4578742361882	0.179987634974168	632	521.2	-0.190703218116806	0.213457076566126
45.5778659928383	45.7178563755961	0.139990382757787	404.3	479.1	-5.51345029239766	-0.754587155963302
45.7438545895366	46.0658324698798	0.321977880343184	228.2	543.2	-9.39110604332953	0.70748299319728
46.1158290351505	46.2538195552979	0.137990520147468	821	400.5	4.31466030989273	-2.57803468208092
46.2798177692384	46.589796473917	0.309978704678542	1042.7	377.4	9.47529411764706	-3.08715596330275
46.6337934513549	47.4617365722379	0.827943120882992	642.5	472.7	0.0595947556615018	-0.910776361529548
47.4777354731241	47.7957136282457	0.317978155121637	616.8	504.6	-0.552380952380953	-0.171693735498839
47.8537096439604	48.0276976911018	0.173988047141393	287.4	244.4	-8.06864988558352	-6.00673400673401
48.0496961798208	48.3836732358295	0.333977056008735	178.3	263.2	-10.3752808988764	-5.54120267260579
48.4216706254356	48.6996515283399	0.277980902904346	426.6	394.1	-4.99181286549708	-2.69794050343249
48.8076441093253	49.2196158071556	0.411971697830268	663.2	365.7	0.551068883610452	-3.37096774193548
49.2536134715392	49.6615854441479	0.407971972608721	1002.2	383.5	8.55253837072019	-2.95063145809414
49.6955831085324	50.3455384570516	0.649955348519143	627	417.3	-0.308788598574822	-2.18454440599769
50.3695368083818	50.7135131774439	0.343976369062148	422.5	323.4	-5.07584597432905	-4.30102622576967
50.7355116661629	50.9734953168518	0.237983650688875	350.2	405.2	-6.72389791183295	-2.43557582668187
50.9994935307923	51.2874737467509	0.287980215958669	535.1	455.8	-2.48578199052133	-1.29792147806005
51.3094722354708	51.4614617938932	0.151989558422429	444	472.8	-4.59554513481829	-0.901149425287356
51.5074586339424	51.8394358273399	0.331977193397506	959.3	467.3	7.58432304038005	-1.03352601156069
51.8594344534486	52.1094172798021	0.249982826353516	1025	469.8	9.08018867924528	-0.972350230414746
52.1394152189641	52.4133963966478	0.273981177683709	1144.4	650.2	11.743888242142	3.16247139588101
52.4353948853668	52.6333812838384	0.197986398471585	1144.4	733	11.7302325581395	5.04566210045662
52.6733785360548	52.8333675449212	0.159989008866432	828.9	446.8	4.50835322195704	-1.50925925925926
52.8793643849704	53.1713443261515	0.291979941181125	336.3	468.7	-7.03823870220162	-0.988584474885845
53.1933428148704	53.503321519549	0.309978704678542	474.7	472.6	-3.89399293286219	-0.906789413118526
53.525320008268	53.7113072310749	0.185987222806943	556	427.4	-1.99052132701422	-1.95155709342561
53.7353055824051	54.0412845618612	0.305978979456086	405.7	373.6	-5.46153846153846	-3.15981735159817
54.0852815392991	54.2512701359983	0.165988596699208	834.7	729.3	4.63571428571429	5.01847575057737
54.2692688994957	54.5412502145682	0.27198131507248	838.2	793.7	4.70783847980998	6.47586206896552
54.5832473293958	54.9212241106252	0.337976781229372	904.1	463.5	6.28061831153389	-1.12138728323699
54.9452224619554	55.3991912746133	0.453968812657877	764.2	412.2	2.96066746126341	-2.30751445086705
55.4311890763865	55.7191692923461	0.287980215959578	512.2	376.7	-3.01415094339623	-3.10677382319173
55.8771584386013	56.0811444249057	0.20398598630436	580.3	448.2	-1.41469194312796	-1.4717416378316
56.1111423640677	56.3611251904213	0.249982826353516	346.3	478.3	-6.80648899188876	-0.769406392694064
56.3871234043627	56.5731106271696	0.185987222806943	312.3	341.7	-7.53333333333333	-3.85730464326161
56.591109390667	56.941085347562	0.349975956894923	271.1	370.1	-8.432	-3.20316027088036
56.9750830119456	57.3090600679543	0.333977056008735	510.8	473.1	-3.04716981132075	-0.896313364055299
57.3410578697276	57.6530364370165	0.311978567288861	549.9	333.5	-2.125	-4.0893470790378
57.6910338266225	58.0410097835165	0.349975956894014	898.1	374.6	6.13064133016627	-3.16589861751152
58.0610084096252	58.3069915107571	0.245983101131969	875.3	442.2	5.60238095238095	-1.61574074074074
58.3649875264709	58.5149772222831	0.14998969581211	449	206.8	-4.44703143189756	-6.89717514124294
58.5389755736132	58.7489611477504	0.209985574137136	265.3	241.8	-8.53530751708428	-6.04474272930649
58.7749593616909	59.0249421880444	0.249982826353516	500.2	224.4	-3.27017543859649	-6.50678733031674
59.0609397150392	59.8368864080403	0.77594669300106	434.5	509.1	-4.81264637002342	-0.0665901262916183
59.8768836602567	60.2808559076439	0.403972247387173	848.9	493.3	4.98568019093079	-0.433874709976798
60.3148535720284	60.6788285671992	0.363974995170793	501	432.7	-3.27830188679245	-1.82508630609896
60.6988271933069	60.8528166143406	0.153989421033657	447.3	385.7	-4.51288056206089	-2.89016018306636
60.8768149656707	61.0108057605967	0.133990794925921	583.8	386.1	-1.33175355450237	-2.90092165898617
61.0388038371475	61.2987859765553	0.259982139407839	794.7	463.2	3.69212410501193	-1.1322505800464
61.3307837783286	61.5747670168494	0.243983238520741	1008.4	676.4	8.69893742621015	3.79238754325259
61.6007652307908	61.8447484693115	0.243983238520741	989.2	530.8	8.27488151658768	0.435185185185184
61.9627403633503	62.6666920023617	0.703951639011393	645.7	422	0.135714285714287	-2.07852193995381
62.6866906284704	63.108661639355	0.42197101088459	726.3	446.4	2.05966587112172	-1.51851851851852
63.1326599906843	63.4386389701413	0.305978979456995	564	400.2	-1.80094786729858	-2.57603686635945
63.4706367719145	63.6346255060025	0.16398873408798	329.7	366.3	-7.16628175519631	-3.31136363636364
63.6566239947215	64.040597616	0.383973621278528	305.9	282.3	-7.66284403669725	-5.17342342342342
64.0625961047199	64.2625823658027	0.199986261082813	270.7	371.1	-8.46048109965636	-3.18778280542986
64.3925734355062	64.8705405994942	0.477967163988069	469.6	404.8	-4.00941176470588	-2.46153846153846
64.9045382638778	65.1625205406744	0.257982276796611	700.7	527.9	1.44868735083532	0.36890951276102
65.2825122973245	65.8964701188488	0.613957821524309	611.5	427.6	-0.676959619952494	-1.94919168591224
65.9164687449565	66.9543974399767	1.03792869502013	610.5	509.7	-0.701545778834721	-0.0533024333719586
66.9803956539172	67.2323783428819	0.251982688964745	616.7	327.4	-0.5521327014218	-4.23880597014925
67.2583765568224	67.8083387748002	0.549962217977736	789.6	349.6	3.56615017878427	-3.75057736720554
67.8363368513519	68.1823130830244	0.345976231672466	878.4	540.9	5.70334928229665	0.672093023255813
68.2123110221874	68.4942916503142	0.281980628126803	745	759.3	2.51497005988024	5.73781902552204
68.5182900016443	68.8002706297702	0.281980628125893	565.6	761.1	-1.77142857142857	5.7662037037037
68.8302685689332	69.4222279017376	0.591959332804436	603.3	520.8	-0.87694145758662	0.204889406286378
69.4422265278463	69.798202072574	0.355975544727698	667.6	522.6	0.661870503597123	0.247086247086248
69.8182006986817	70.2761692365611	0.457968537879424	743.3	517	2.48019207683073	0.116550116550117
70.3941611306	70.812132416263	0.417971285663043	606.3	525.5	-0.805256869773	0.314318975552969
70.8261314545389	70.9561225242433	0.129991069704374	562.5	528.2	-1.8452380952381	0.376744186046513
70.9801208755725	71.4860861161123	0.505965240539808	727.9	527.2	2.10791366906475	0.354312354312355
71.6360758119245	71.8900583634995	0.253982551575064	561.1	433	-1.87857142857143	-1.83294663573086
71.9320554783271	72.274031984779	0.341976506451829	100	697	-12.0805369127517	4.15730337078652
72.2900308856651	72.4580193449747	0.167988459309527	63.9	695.3	-12.7596899224806	4.1006711409396
72.4780179710833	73.0279801890611	0.549962217977736	71.3	620.1	-12.6237513873474	2.4237668161435
73.1959686483706	74.33189061132	1.1359219629494	599.9	427.8	-0.957040572792363	-1.95359628770302
74.3598886878717	74.8178572257511	0.457968537879424	370.6	518.8	-6.28704784130688	0.155963302752293
74.8478551649141	75.0298426624995	0.181987497585396	279.5	284.1	-8.24	-5.12710911136108
75.0478414259969	75.3358216419556	0.287980215958669	220.6	264.6	-9.48868778280543	-5.52849162011173
75.3918177950591	75.5858044683091	0.193986673250038	947.6	307.1	7.28047337278107	-4.69954128440367
75.6118026822505	75.8217882563868	0.209985574136226	953.7	487.6	7.46016646848989	-0.564814814814814
75.8397870198842	76.3137544586507	0.473967438766522	993.6	508.4	8.38908659549229	-0.0833333333333339
76.3917491004731	76.561737422393	0.169988321919845	289.6	417.1	-8.07373271889401	-2.15927189988623
76.5897354989447	77.0017071967759	0.411971697831177	249.3	238.9	-8.88964732650739	-6.12331838565022
77.0237056854949	77.4076793067734	0.383973621278528	188.3	302.7	-10.2079096045198	-4.69282511210762
77.4516762842122	77.531670788645	0.0799945044327615	445.1	717.8	-4.58588235294118	4.73647871116225
77.5676683156398	77.7636548515011	0.195986535861266	649.8	761.9	0.233890214797135	5.78472222222222
77.7876532028313	77.9436424864753	0.155989283643976	833.9	757.3	4.62768496420048	5.67824074074074
77.9876394639141	78.1436287475581	0.155989283643976	971	357.5	7.85290628706999	-3.55581127733026
78.2036246258831	78.3416151460306	0.137990520147468	398.9	810.5	-5.63976608187135	6.82285714285714
78.3656134973598	78.5436012697237	0.177987772363849	253.8	773.9	-8.84765177548683	5.93877551020408
78.5815986593298	78.9535731049436	0.371974445613887	615.9	748.6	-0.573809523809524	5.47685185185185
78.9895706319385	80.1674897097164	1.17791907777791	417.2	545.1	-5.23004694835681	0.762672811059908
80.1994875114888	80.4134728108475	0.213985299358683	194.3	704.6	-10.0951302378256	4.35254237288136
80.4414708873992	80.6034597588769	0.161988871477661	393.4	721.5	-5.76168224299065	4.80504587155963
80.6274581102061	80.917438188776	0.289980078569897	300	598.7	-7.86127167630058	1.98171428571429
80.947436127939	81.0534288463123	0.105992718373273	292.8	816.2	-7.9816091954023	6.89014722536806
81.0734274724209	81.1374230759675	0.063995603546573	241.7	781.1	-9.07289293849658	6.08135593220339
81.1574217020761	81.3394091996606	0.181987497584487	171.7	756.6	-10.5472972972973	5.49662921348315
81.3674072762124	82.0593597395591	0.691952463346752	286	556.4	-8.16608996539792	1.01369863013699
82.0813582282781	82.4933299261083	0.411971697830268	453.7	516.9	-4.3886925795053	0.113163972286374
82.6233209958127	82.9173007996042	0.293979803791444	528.3	509.7	-2.65005931198102	-0.053240740740741
82.9432990135447	83.2892752452181	0.345976231673376	701	526.9	1.45933014354067	0.346511627906976
83.319273184381	83.9512297694018	0.631956585020816	617.6	742.6	-0.533333333333333	5.33179190751445
83.975228120732	85.4271283761927	1.45190025546071	619.3	544.8	-0.493444576877236	0.761020881670533
85.5371208197885	85.9530922428412	0.415971423052724	791.9	482.6	3.63397129186603	-0.682926829268292
85.981090319392	86.5810491026405	0.599958783248439	604.3	526	-0.848989298454222	0.324449594438007
86.7250392106207	87.1610092597812	0.43597004916046	639.7	514.3	-0.00715990453460512	0.0533642691415303
87.1810078858889	87.8909591127331	0.709951226844169	644.4	435.4	0.104886769964243	-1.77314814814815
87.9169573266736	91.134736267496	3.21777894082243	642	336.9	0.0475624256837099	-4.03456221198157
91.156734756215	91.4207166208444	0.263981864629386	611.4	423.4	-0.680142687277052	-2.04618937644342
91.5407083774935	92.5406396829076	0.999931305414066	586.5	403.5	-1.26927639383155	-2.50288350634371
92.7066282796068	93.0946016261069	0.387973346500075	530.8	417.6	-2.58156028368794	-2.17511520737327
93.1305991531017	93.2725893984707	0.141990245369016	843.6	439.4	4.85918854415275	-1.68055555555556
93.4605764838889	94.214524688171	0.753948204282096	712.5	369.3	1.72209026128266	-3.28423475258918
94.2505222151658	96.5103669654009	2.25984475023506	701.2	432.5	1.45368171021378	-1.83815028901734
96.5323654541198	96.7903477309164	0.257982276796611	403.1	463.7	-5.5480093676815	-1.11034482758621
96.8383444335768	97.0103326181079	0.171988184531074	174.2	297	-10.490990990991	-4.80984340044743
97.0223317937725	97.4243041785494	0.401972384776855	145.9	281.9	-11.0660694288914	-5.12472160356347
97.4523022551011	97.9342691443107	0.481966889209616	258.1	447.8	-8.75917431192661	-1.45909090909091
97.95826749564	98.316242902978	0.357975407338017	438.3	481	-4.74030552291422	-0.71264367816092
98.4762319118445	98.7202151503652	0.243983238520741	472.4	470.6	-3.95749704840614	-0.956120092378752
98.7542128147497	100.948062098828	2.19384928407817	273.7	540.7	-8.41102181400689	0.653758542141231
100.97606017538	101.392031598431	0.415971423051815	638.3	513.5	-0.0404761904761916	0.0347624565469293
101.444028026313	101.698010577888	0.253982551575064	494.1	973	-3.4009324009324	10.3828828828829
101.718009203996	101.853999861532	0.13599065753624	469.9	1040.2	-3.9375	11.7770345596433
102.101982825276	102.661944356308	0.559961531032059	510.1	456.5	-3.06729634002361	-1.280276816609
102.685942707637	103.399893659703	0.713950952065716	446.3	513.6	-4.54694835680751	0.0367816091954028
103.449890224973	103.681874287829	0.2319840628561	1012.3	376.9	8.78066037735849	-3.10218140068886
103.70787250177	104.533815760042	0.825943258271764	1149.6	238.4	11.7826589595376	-6.16910935738444
104.573813012259	105.013782786641	0.439969774382007	708.8	321.3	1.63420427553444	-4.3788748564868
105.03778113797	105.223768360777	0.185987222806943	641.8	445.7	0.0428571428571418	-1.53117782909931
105.361758880925	105.689736349101	0.327977468175959	709.3	492.6	1.65393794749403	-0.450116009280742
105.725733876096	105.967717252006	0.241983375910422	1043.1	516	9.50707547169811	0.0921658986175115
105.987715878114	106.183702413975	0.195986535861266	1098.8	448.5	10.7447306791569	-1.45809414466131
106.207700765305	107.251629048157	1.04392828285199	1126.7	293	11.3317811408615	-4.97727272727273
107.279627124709	107.859587281849	0.579960157139794	1036.1	461	9.34198113207547	-1.17511520737327
107.883585633179	108.46754551554	0.583959882361341	1091.6	307.1	10.5514018691589	-4.66742596810934
108.503543042535	108.709528891451	0.205985848915589	908.4	535.6	6.39809296781883	0.547563805104409
108.733527242781	109.227493307655	0.493966064874257	842	574.7	4.81525625744934	1.45475638051044
109.251491658985	109.541471737555	0.289980078569897	652.8	465	0.305125148986888	-1.08922363847045
109.573469539328	109.847450717011	0.273981177682799	645.6	727.5	0.133333333333334	4.97690531177829
109.869449205731	110.159429284301	0.289980078569897	554	776.7	-2.03309692671395	6.08505747126437
110.179427910409	110.42341114893	0.24398323852165	624.9	791.3	-0.358669833729217	6.43548387096774
110.573400844743	111.063367184395	0.48996633965271	612.6	421.9	-0.651605231866825	-2.08083140877598
111.101364574	111.213356880207	0.111992306206957	603.2	678.1	-0.875148632580261	3.84490740740741
111.235355368926	111.48733805789	0.251982688963835	638.6	797.5	-0.0332541567695957	6.57077100115075
111.529335172718	112.395275683206	0.865940510488144	625	456.3	-0.357142857142857	-1.28935185185185
112.445272248477	112.767250128821	0.321977880344093	186	363	-10.2714932126697	-3.35208098987627
112.803247655816	113.17722196404	0.373974308224206	524	339.8	-2.73262661955241	-3.94501718213058
113.29721372069	114.633121944723	1.33590822403312	574.4	350.8	-1.55450236966825	-3.70574712643678
114.657120296052	114.837107931027	0.179987634975078	704.1	391.5	1.52619047619048	-2.78290993071594
114.887104496298	115.199083063587	0.311978567288861	1076.9	373.1	10.231850117096	-3.17848970251716
115.23108086536	115.581056822255	0.349975956894923	761.5	330.9	2.89285714285714	-4.17281105990783
115.61705434925	116.041025222746	0.423970873495819	445.7	276.5	-4.54502923976608	-5.35836177474403
116.083022337572	116.508993073679	0.425970736107047	783.1	234.4	3.39099526066351	-6.33067274800456
116.522992111955	117.40493152333	0.881939411374333	788.4	251	3.51658767772512	-5.95890410958904
117.448928500768	117.740908441949	0.291979941180216	413.1	416.6	-5.30140186915888	-2.18306636155606
117.86290006121	118.83083356485	0.96793350363987	313.5	535.6	-7.54913294797688	0.538812785388128
118.862831366623	119.024820238101	0.161988871477661	599.3	487.6	-0.96904761904762	-0.564814814814814
