start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.087305929249851	0.235295664460864	0.147989735211013	206.9	483	-9.2443970117396	-0.609884332281809
0.279292612758582	0.457280267262831	0.17798765450425	645.6	705.4	0.123893805309735	4.1546723952739
0.479278741418966	0.67326528619742	0.193986544778454	666.4	529.3	0.584070796460176	0.371244635193132
0.695263760353555	0.901249472866766	0.205985712513211	667.9	421.7	0.615894039735099	-1.92948717948718
0.913248640586971	1.07923712737102	0.165988486784045	674.7	441.7	0.768549280177188	-1.50535331905782
1.1012356015126	1.29122242373705	0.189986822224455	697.6	619.7	1.28142380422692	2.32613390928726
1.47920938466268	1.60120092314901	0.121991538486327	623.1	597.4	-0.375555555555555	1.84051724137931
1.63719842629507	1.86318275168014	0.22598432538507	1037.2	643.8	8.68196721311475	2.82226980728051
1.89318067097338	2.23715681224712	0.343976141273743	756.5	622.1	2.58888888888889	2.37284482758621
2.2511558412516	2.52713669880177	0.275980857550167	710.7	574.1	1.57111111111111	1.33836206896552
2.54113572780625	2.80511741762166	0.263981689815409	740.2	536.6	2.22172949002217	0.528464017185822
2.83311547563062	2.99510423984611	0.161988764215494	517.7	574.7	-2.69977924944812	1.34549356223176
3.01910257527197	3.25308634579415	0.233983770522173	693.4	475.9	1.18272425249169	-0.774678111587983
3.27108509738173	3.76505083515076	0.493965737769031	732.1	525.8	2.04212860310421	0.296774193548386
3.78904917057662	4.07902905713127	0.289979886554647	528	574.3	-2.47513812154696	1.33690987124463
4.0970278087043	4.39500714039605	0.297979331691749	467.7	602.7	-3.79515418502203	1.94426580921758
4.41700561455218	4.75898189454165	0.341976279989467	636.3	580.8	-0.082039911308205	1.47956989247312
5.00096511020092	5.03896247464581	0.037997364444891	660.3	439.2	0.448618784530386	-1.5572192513369
5.05496136494912	5.14095540026028	0.0859940353111597	637	506.6	-0.0663716814159292	-0.115755627009646
5.17895276470517	5.24894790972758	0.0699951450224034	695.1	556.5	1.22172949002217	0.956989247311828
5.27494610645226	5.38893819978694	0.113992093334673	692.8	553	1.17073170731707	0.881720430107527
5.42493570294755	5.64892016703379	0.223984464086243	1004.7	552.4	7.97158469945355	0.862326574172892
5.68091794762586	5.8929032439919	0.211985296366038	685.3	589.8	1.00443458980044	1.67311827956989
