start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
1.31882424469768	1.60480499874757	0.285980754049888	1715.3	388.3	20.1367041198502	-2.37884615384615
1.63480297994101	1.67280042278799	0.0379974428469723	1712.2	390.4	20.0411214953271	-2.33846153846154
2.70873070668677	2.73672882246865	0.0279981157818838	1015.2	1540.4	7.39310344827586	18.6135746606335
7.92437970362153	8.03237243592048	0.107992732298953	882	596.9	5.09473684210526	1.7361963190184
8.42234619144256	8.64833098310373	0.225984791661176	864.3	606.6	4.72210526315789	1.93456032719836
8.87631564017829	9.03830473862581	0.161989098447521	1018.6	617.6	7.92050209205021	2.15510204081633
9.05830339275599	9.13029854762135	0.0719951548653626	1102	627.9	9.6049896049896	2.35569105691057
9.37028239717438	9.54827041892531	0.177988021750934	1092.6	617.7	9.40956340956341	2.15055951169888
9.57026893846705	10.2242249284973	0.653955990030227	1105.1	503	9.67950052029136	-0.183299389002037
10.2422237172141	10.382214296118	0.139990578903962	1108.5	592.2	9.75026014568158	1.63340122199593
10.6521961268645	10.7641885899902	0.111992463125716	665.9	525.7	0.546413502109704	0.281314168377824
10.786187109532	11.1521624800989	0.365975370566957	501.9	492.7	-2.89214659685864	-0.393877551020408
11.1861601921191	11.5621348897512	0.375974697632046	200.5	477.7	-8.8430583501006	-0.685314685314686
11.6241307175515	12.1060982820691	0.481967564517618	1149.5	514.8	10.5268595041322	0.0566801619433189
12.4420756714426	14.7699190120984	2.32784334065582	560.8	481.1	-1.63636363636364	-0.62110552763819
14.7859179354018	15.513868945709	0.727951010307152	624.6	523.1	-0.31525076765609	0.22089552238806
15.5298678690124	16.0878303192221	0.557962450209743	561.2	499.4	-1.61310133060389	-0.250996015936255
16.1498261470224	16.5397999025445	0.389973755522078	1097	389.6	9.27918781725888	-2.42857142857143
16.6517923656702	16.875777291918	0.223984926247795	261.2	450	-7.58358358358358	-1.22287968441815
16.889776349808	17.1497588534912	0.259982503683204	333.4	484.7	-6.17522658610272	-0.540059347181009
17.181756700098	17.3517452601973	0.169988560099227	709.5	475.2	1.43298969072165	-0.736
17.3757436451524	17.6877226495708	0.31197900441839	903.7	424.9	5.41478439425051	-1.73852295409182
17.7077213036991	17.8377125555398	0.129991251840693	918.3	560.6	5.72045220966084	0.971028971028972
19.4136065009334	21.6074588589217	2.19385235798836	957.8	507.7	6.57290589451913	-0.086693548387097
24.1172899521553	24.247281203996	0.129991251840693	883.2	469.4	5.09319371727749	-0.867617107942974
24.2672798581261	24.5212627655692	0.25398290744306	986	474.7	7.21584984358707	-0.758130081300813
24.6032572474996	26.9690980310006	2.36584078350097	444.4	419.1	-4.07075962539022	-1.89013224821974
26.9950962813691	27.5830567127723	0.587960431403189	608.4	517	-0.670201484623542	0.102986611740474
