start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.194390564750393	0.572364364947134	0.377973800196742	694.4	451.9	1.0956696878147	-1.17727717923604
0.590363117337802	0.95233802652001	0.361974909182209	637.4	395	-0.0522613065326638	-2.29187071498531
0.970336778910678	1.32231238121039	0.351975602299717	595.6	487.2	-0.888	-0.483430799220273
1.3423109949772	1.76228188408459	0.41997088910739	622.6	614.8	-0.347652347652347	1.99611650485437
1.78228049785139	2.41223683151202	0.62995633366063	599.7	519.3	-0.804391217564869	0.142023346303501
2.43023558390269	2.5942242167921	0.163988632889414	583.4	392.5	-1.13313313313313	-2.33626588465298
2.63422144432661	2.87020508677688	0.235983642450265	636.1	333.9	-0.0783919597989945	-3.48873653281097
2.89220356192072	2.95419926459817	0.06199570267745	609.7	328.9	-0.609045226130652	-3.58667972575906
2.99419649213269	3.03219385828925	0.03799736615656	596.5	344	-0.871743486973948	-3.28767123287671
3.07219108582376	3.12618734299485	0.053996257171093	601.7	333.7	-0.76753507014028	-3.482421875
3.15218554089188	3.1781837387889	0.0259981978970245	614.4	339	-0.513026052104209	-3.37890625
3.1981823525557	3.39816849022645	0.199986137670749	551.1	510	-1.76915422885572	-0.0388349514563107
3.42016696536939	3.75614367665548	0.335976711286094	412.1	469.9	-4.48180924287119	-0.81352657004831
3.77614229042229	3.98012815084621	0.203985860423927	357.7	530.5	-5.49756572541383	0.354745925215724
4.00212662599006	4.08012121968113	0.0779945936910735	360.9	532.9	-5.451171875	0.401536983669548
4.12011844721565	4.22811096155692	0.107992514341277	558.8	343.5	-1.61592039800995	-3.27821011673152
4.27410777322075	4.38809987169316	0.113992098472409	572.1	350	-1.35258964143426	-3.15175097276265
4.52009072255532	4.72007686022516	0.199986137669839	355.3	507.7	-5.560546875	-0.0826923076923079
4.74007547399196	4.9840585619495	0.243983087957531	461.9	474.3	-3.50935960591133	-0.727799227799228
5.00405717571721	5.3400338870033	0.335976711286094	583.5	466.8	-1.12549800796813	-0.878522837706511
5.35803263939306	5.46002556960502	0.101992930211964	628.5	501.4	-0.22977022977023	-0.206025267249757
5.57001794532334	5.79600228089112	0.225984335567773	599.4	534.5	-0.811188811188812	0.43731778425656
5.87599673595832	6.01198730957458	0.135990573616255	750.8	475.1	2.22937625754527	-0.721407624633431
6.03598564609456	6.27996873405209	0.243983087957531	883.9	519.8	4.92727272727273	0.15279138099902
6.30196720919594	6.42795847592788	0.125991266731944	760.4	510.1	2.43232323232323	-0.0372914622178602
6.46195611933217	6.4879543172292	0.0259981978970245	753.2	505.9	2.28686868686869	-0.119607843137255
6.53795085164711	6.83992991952891	0.301979067881803	653.2	508.3	0.26559356136821	-0.0724070450097845
6.88992645394683	6.94792243387019	0.057995979923362	610.2	529.3	-0.59779338014042	0.337890624999999
7.02591702756217	7.22190344247883	0.195986414916661	786.6	527.9	2.96161616161616	0.311459353574926
7.2699001155197	7.33589554095124	0.065995425431538	835.6	544	3.95151515151515	0.627450980392157
7.3838922139912	7.4378884711623	0.053996257171093	840.7	546.1	4.05454545454546	0.668627450980393
7.4778856986959	7.49988417383975	0.021998475143846	838.6	539.9	4.01617795753286	0.547058823529411
7.56987932202446	7.68387142049687	0.113992098472409	831.9	547	3.87285570131181	0.684261974584555
7.74786698455137	7.95785242910461	0.20998544455324	530.7	543.8	-2.17729083665339	0.617475728155339
7.97385132011823	8.27383052662299	0.299979206504759	612.2	544.1	-0.557114228456913	0.626341463414635
8.33982595205453	8.51781361458143	0.177987662526903	606.7	473.4	-0.668004012036107	-0.75390625
8.55381111936185	8.66380349508017	0.109992375718321	782.2	496.9	2.86982845610495	-0.295788442703233
8.83779143485299	9.05377646353736	0.215985028684372	1069	626.2	8.60581745235707	2.21963070942663
9.06977535455007	9.12777133447526	0.057995979925181	1142.2	648.2	10.003984063745	2.63442940038685
9.16776856200886	9.22776440331018	0.0599958413013155	1139.9	655.4	9.96809571286142	2.77637947725073
9.26776163084378	9.32375774939192	0.055996118548137	1143.1	657.5	10.0219123505976	2.81431334622824
9.3477560859119	9.38175372931619	0.033997643404291	1139.6	662.4	9.95219123505976	2.91190706679574
9.47574721402088	9.53774291669833	0.06199570267745	1092.6	520	9.1066398390342	0.156709108716944
9.64573543104052	9.73772905436908	0.0919936233285625	1100.2	536.3	9.24096385542169	0.474609374999999
9.94571463754619	9.99371131058615	0.047996673039961	1104.4	601.1	9.30661322645291	1.73346303501946
10.017709647107	10.067706181524	0.049996534417005	1106.3	609.7	9.34468937875751	1.90077821011673
10.1377013297088	10.2056966165164	0.0679952868076725	1102.2	601.7	9.27181544633902	1.74683544303798
