start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.190783186582848	0.298775690607727	0.107992504024878	910.2	836.3	6.1131221719457	7.11184210526316
0.340772775583901	0.58475584036205	0.243983064778149	626	520	-0.318543799772469	0.17718715393134
0.606754313339479	0.76474334707018	0.157989033730701	553.3	433.1	-1.96821793416572	-1.74557522123894
0.780742236529477	0.9107332136482	0.129990977118723	507.9	425.9	-2.98868778280543	-1.90066225165563
0.940731131471694	1.23871044826228	0.297979316790588	746.2	426.2	2.43020594965675	-1.90666666666667
1.28070753323846	1.3207047568867	0.0399972236482427	737	432.3	2.21967963386728	-1.77111111111111
1.42669739981648	1.75067491200753	0.32397751219105	626.2	507.1	-0.315789473684209	-0.10913140311804
1.77067352388985	1.92866255762056	0.157989033730701	671.5	434.2	0.721649484536082	-1.73273942093541
1.94866116950288	2.62861397291999	0.679952803417109	586.4	397.4	-1.22095671981777	-2.5410199556541
2.78660300653428	3.26057010772638	0.473967101192102	607.1	594.5	-0.751141552511415	1.83333333333333
3.28456844203174	4.25850083981641	0.973932397784665	416.4	585.5	-5.03037120359955	1.62251655629139
4.38049237220548	5.87838840088807	1.49789602868259	585.3	530.7	-1.24743443557583	0.415555555555557
6.09237354784273	7.44227984861936	1.34990630077664	822.6	526.8	4.18807339449541	0.329988851727981
7.63826624490321	7.83625250239857	0.197986257495359	721	487.9	1.85779816513761	-0.537346711259755
7.86025083658751	8.27422210224904	0.41397126566153	608.1	409.9	-0.727480045610034	-2.26637069922309
8.29222085291985	8.46620877610985	0.173987923189998	573.8	361.4	-1.50283768444949	-3.32450331125828
8.48420752678066	8.79818573303055	0.313978206249885	492.3	363.5	-3.33032694475761	-3.27092511013216
8.97217365633696	10.0061018896522	1.03392823331524	414.4	571.4	-5.05263157894737	1.30693069306931
10.0420993909938	10.8640423386823	0.821942947688513	684	558.1	1.00571428571429	1.02558398220245
10.8960401177173	11.6399884790881	0.743948361370713	634.8	303.3	-0.117913832199548	-4.58681318681319
11.8439743201016	13.0078935305355	1.16391921043396	414.3	522	-5.04357541899441	0.21953896816685
13.0518904767232	13.5858534134459	0.533962936722673	836.3	530.3	4.49199084668192	0.406666666666666
13.7678407813655	14.9717572156806	1.20391643431503	679.7	488.4	0.905359179019385	-0.523281596452329
14.9957555498695	15.6197122400627	0.623956690193154	860.9	530.6	5.04337899543379	0.412874583795783
15.7976998856757	18.8374888891121	3.03978900343645	665	544.7	0.569476082004556	0.724252491694353
18.9754793109605	21.9992694248213	3.02379011386074	590.3	501.8	-1.12570781426954	-0.224917309812569
22.157258458552	25.4330310820369	3.27577262348495	594.8	511.1	-1.0237825594564	-0.0198675496688737
25.6150184499566	27.4308924073121	1.81587395735551	294.4	615.9	-7.57064622124863	2.25624321389794
27.6268788035959	29.8927215278381	2.26584272424225	647.6	551.8	0.17155756207675	0.874725274725274
30.0707091734512	31.4786114486633	1.40790227521211	788.7	510.7	3.37570942111237	-0.0286343612334804
31.5186086724279	31.7305939581711	0.21198528574314	1114.9	545.7	10.6241610738255	0.739035087719299
31.8725841024425	33.624462501728	1.75187839928549	717.9	570.9	1.77045454545454	1.30022075055188
33.6584601418581	33.8524466770468	0.193986535188742	470.4	552.8	-3.80269058295964	0.894736842105262
34.0004364048364	34.0444333509076	0.0439969460712746	840.3	373.7	4.54195011337868	-3.04290429042904
