start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.213224511098815	0.399211724114139	0.185987213015324	844	372.9	4.57912457912458	-3.02062975027144
0.423210074193776	0.797184362774715	0.373974288580939	657	336.7	0.379888268156425	-3.79027027027027
0.817182987841079	1.04916703852359	0.231984050682513	611	407.8	-0.647321428571429	-2.2578548212351
1.06716580106877	2.32307945468347	1.2559136536147	677.5	456.7	0.841750841750842	-1.20479302832244
2.34307807974983	2.63505800557323	0.291979925823398	672.8	391.6	0.735426008968609	-2.61454940282302
2.65505663063959	2.87504150628229	0.219984875642695	675.1	306.6	0.784357541899442	-4.43628509719222
2.89703999384074	3.89297152170911	0.995931527868379	612.1	292.1	-0.621380846325167	-4.72903225806452
3.90897042176221	4.44093384829466	0.531963426532457	648.1	295.3	0.181005586592179	-4.67025862068965
4.45693274834775	5.13088641280774	0.673953664459987	647	295	0.156424581005587	-4.68176914778857
5.150885037845	5.18888242545654	0.03799738761154	655.8	354.5	0.354260089686098	-3.42019543973941
5.21088091301499	5.81883911477053	0.607958201755537	653.5	484	0.303370786516854	-0.611353711790393
5.84683718986344	6.88676569284871	1.03992850298528	872.2	456.2	5.22972972972973	-1.21967213114754
6.90476445539389	7.26673956896411	0.361975113570224	917.5	467.1	6.25	-0.982494529540481
7.46472595701925	7.79270340799121	0.327977450971957	896.7	436.8	5.77502812148481	-1.64192139737991
7.8227013455471	8.79263466084376	0.969933315296657	635.3	469.9	-0.105381165919284	-0.917211328976035
8.83463177346857	8.99862049895455	0.163988725485979	1059.8	481.3	9.34966592427617	-0.666666666666666
9.020618986513	9.36859506252222	0.347976076009218	1165.4	555.7	11.5599559955996	0.944864864864866
9.38859368755948	10.0925452896045	0.703951602044981	1175.4	428.8	11.7412280701754	-1.79310344827586
10.1205433646683	10.4565202656668	0.335976900998503	950.8	454.9	6.97643097643098	-1.2453653217012
10.4845183407306	11.2244674678659	0.739949127135333	1159.4	511.9	11.4911504424779	-0.00216919739696362
11.2624648555066	12.0824084828491	0.819943627342582	920.3	459.6	6.30596175478065	-1.14535519125683
12.0964075204101	12.6523692969931	0.55596177658299	933.5	501.2	6.61036036036036	-0.236323851203501
12.9243505977793	13.146335335914	0.221984738134779	1006.7	1153.7	8.06820682068207	13.5094736842105
13.1843327235256	13.8102896878263	0.625956964300713	693.8	1089.9	1.19422863485017	12.2826780021254
13.8302883128927	14.0742715385859	0.243983225693228	768	1058.3	2.85077951002227	11.6606189967983
14.2462597140984	14.6082348276395	0.361975113541121	669.2	349.6	0.654708520179373	-3.52660152008686
14.6262335901847	14.8382190158009	0.211985425616149	707.9	424.7	1.52927927927928	-1.9061135371179
14.8522180533619	15.4901741927024	0.637956139340531	706.9	462	1.50675675675676	-1.09409190371991
15.5141725427529	17.1340611724299	1.61988862967701	531.4	463.5	-2.42410714285714	-1.05434782608696
17.1680588350282	17.450039448333	0.281980613304768	837	418.2	4.43194600674916	-2.04357298474946
17.4700380733993	17.9320063122432	0.461968238843838	957.3	396.8	7.1063829787234	-2.50162866449511
17.9480052122963	18.1659902253887	0.217985013092402	1016.3	401.5	8.39955357142857	-2.39696312364425
18.1819891254418	18.9319375651248	0.749948439683067	1050.5	443.8	9.14253897550111	-1.48099891422367
19.1219245031825	19.8858719803684	0.763947477185866	338.7	412.6	-6.57860262008734	-2.13304721030043
19.9118701929692	20.9857963585528	1.07392616558354	360.7	586.7	-6.125	1.61513513513514
21.0337930586829	21.4117670722771	0.377974013594212	838.7	513.1	4.48532731376975	0.0241228070175444
21.4297658348223	21.7017471356085	0.271981300786138	842.7	435.9	4.57046223224352	-1.66338797814208
21.903733248706	22.6216838882538	0.71795063954778	904.3	408.8	5.93932584269663	-2.25081788440567
22.6536816883599	23.105650614656	0.451968926296104	611.9	401.1	-0.630044843049328	-2.41349292709467
23.1376484147622	23.5256217408751	0.387973326112842	335.5	465.3	-6.67763157894737	-1.00755124056095
23.5456203659414	23.7816041416372	0.235983775695786	406	490.9	-5.16556291390729	-0.45770065075922
23.8056024916878	23.9955894297455	0.1899869380577	553.1	427.7	-1.94189944134078	-1.83260869565217
24.0095884672774	24.4915553311585	0.481966863881098	593.1	389.2	-1.05039193729003	-2.6695652173913
24.5375521687965	24.9075267323642	0.369974563567666	1038.9	375.7	8.89409141583055	-2.9534127843987
