start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.271791105624288	0.515774052095367	0.243982946471078	594.7	456.5	-0.993421052631578	-1.18336886993603
0.537772514508106	0.767756439454388	0.229983924946282	672.3	547.6	0.712238147739801	0.763948497854078
1.10373295593308	2.173658172047	1.06992521611392	690.3	457.4	1.1079295154185	-1.16791443850267
2.18965705379378	2.68562238759478	0.495965333800996	661	417.2	0.461538461538462	-2.02564102564103
2.70562098978553	3.35757542052306	0.651954430737533	677.7	510.2	0.831312017640574	-0.0385852090032157
3.38157374312868	3.52956339920638	0.147989656077698	549.5	532.2	-1.98030634573304	0.431623931623933
3.54756214114605	4.77947603486245	1.23191389371641	493.8	561.9	-3.18518518518519	1.06396588486141
4.80947393810493	5.76140740144183	0.9519334633369	643.2	410.2	0.0702524698133929	-2.17057569296375
5.78140600360348	5.97739230486332	0.195986301259836	730.1	372.9	1.98239823982398	-2.96588486140725
5.99739090705407	6.17737832656712	0.179987419513054	810.1	425.2	3.75496688741722	-1.85668449197861
6.20137664917274	7.34529669332551	1.14392004415276	874	531.4	5.16556291390729	0.416309012875536
7.36929501593113	8.35922582336934	0.989930807438213	765.8	397.4	2.77092511013216	-2.44610458911419
8.38122428575298	8.59520932898158	0.213985043228604	650.6	368.7	0.232456140350878	-3.04246284501062
8.61520793117234	9.07917550150887	0.463967570336536	569.8	389	-1.53275109170306	-2.61146496815287
9.09917410369962	10.6290671697352	1.52989306603558	655.3	463.6	0.336633663366336	-1.03418803418803
10.9310460624984	11.9189770097146	0.987930947216228	747.9	416.7	2.37665198237885	-2.034151547492
11.9369757516833	13.4168723123148	1.47989656063146	690.7	371.3	1.11306256860593	-2.99680511182109
13.4408706349204	13.8148444955004	0.373973860580008	802.8	357.1	3.58590308370044	-3.29925452609159
13.8368429578841	14.4807979477628	0.643954989878694	679.6	354.4	0.870329670329671	-3.3531914893617
14.4947969692876	14.6847836899105	0.189986720622983	656.3	339.5	0.357456140350876	-3.6624203821656
14.7047822920722	16.8966290899552	2.19184679788304	736.2	381.3	2.11894273127753	-2.78678038379531
16.91062811148	16.9326265738637	0.0219984623836353	691.2	409.3	1.12527472527473	-2.19210245464248
17.1546110579802	17.7945663274149	0.639955269434722	730.1	396.8	1.98239823982398	-2.45367412140575
17.8125650693837	22.1462621597166	4.33369709033286	650.3	480.3	0.226622662266226	-0.67807486631016
22.1742602027662	22.7622191065748	0.587958903808612	837.5	478.2	4.36946902654867	-0.725321888412017
23.062198139145	25.8520031419175	2.78980500277248	678.7	455.2	0.851485148514852	-1.21367521367521
25.8800011849671	26.1839799379522	0.303978752985131	449.3	507.1	-4.14115092290988	-0.104144527098831
26.2159777014167	26.3419688951108	0.125991193694063	286.8	345.3	-7.49893842887473	-3.48380355276907
26.3619674972724	26.5799522609159	0.217984763643472	206.4	326.1	-9.05219206680585	-3.84886128364389
26.955925981747	29.3777567045763	2.42183072282933	671.4	454.8	0.69086908690869	-1.22222222222222
29.3937555863231	29.6257393714914	0.231983785168268	630.5	518.9	-0.209020902090209	0.147751605995717
29.6717361564806	29.9337178449205	0.261981688439846	1076.3	635.7	9.54704595185996	2.64316239316239
29.9517165868892	30.277693802258	0.325977215368766	1137.1	662.3	10.8300653594771	3.2046908315565
30.5116774476483	30.8796517275914	0.367974279943155	502.7	453.6	-2.98803046789989	-1.24255319148936
30.8936507491162	31.1496328568901	0.255982107773889	479.4	481.5	-3.49130434782609	-0.648936170212766
31.1736311794957	31.3616180398967	0.187986860400997	342.7	446.7	-6.37299035369775	-1.37618545837724
31.3756170614215	31.9315782017657	0.555961140344152	300.6	432.4	-7.21360255047821	-1.67051416579224
31.9735752663109	32.4395426968986	0.465967430587625	737.3	466.6	2.14790286975717	-0.972162740899357
32.7335221488029	34.3654080858978	1.63188593709492	651.7	489.9	0.257425742574258	-0.472222222222223
34.3914062687254	34.7453815271438	0.353975258418359	807.9	523	3.7146017699115	0.236051502145923
34.7673799895274	34.9313685273228	0.163988537795376	744.8	418.8	2.3109151047409	-1.99145299145299
34.9553668499284	35.0833579038153	0.127991053886944	778.6	599.3	3.06637168141593	1.87741935483871
35.1033565060061	35.5553249150398	0.451968409033725	849.9	652.1	4.64380530973451	3.01290322580645
35.6013217000291	36.3032726362289	0.701950936199864	456.5	604.2	-3.98913043478261	1.96379126730565
36.3272709588346	36.5692540450837	0.241983086249093	599.1	527.2	-0.896929824561403	0.324786324786326
36.5892526472744	36.8912315400376	0.301978892763145	510.5	559.3	-2.82442748091603	1.00852878464819
36.925229163724	37.111216163903	0.185987000179011	798.4	706.2	3.49668874172185	4.16738197424893
37.1292149058718	37.3332006480196	0.203985742147779	834.3	729.3	4.2939226519337	4.66309012875536
37.369198131928	37.6631775838323	0.293979451904306	929.4	409.4	6.37444933920705	-2.19230769230769
37.9551571755146	38.0251522831095	0.0699951075948775	639	534	-0.0220264317180617	0.471092077087794
38.0511504659371	38.3391303371754	0.287979871238349	800	696.1	3.53982300884956	3.95488721804511
38.3511294984783	39.1930706498679	0.841941151389619	826.1	744.2	4.11270718232044	4.97749196141479
39.2310679939983	41.0789388345438	1.84787084054551	492.4	520.1	-3.2156862745098	0.172523961661342
41.1009372969274	43.0667998903082	1.96586259338073	580.8	515	-1.29824561403509	0.0641025641025641
43.2907842345885	44.0287326546968	0.737948420108296	723.5	507.1	1.83718371837184	-0.104812834224598
44.0467313966365	44.7566817736952	0.709950377058703	820.2	514.5	3.97792494481236	0.0535905680600214
44.7766803758568	44.8986718491069	0.121991473250091	906.2	522.7	5.87637969094923	0.22961373390558
44.9246700319345	46.1745826675906	1.24991263565607	723.9	559.2	1.85209713024283	1.01287553648069
46.1945812697522	48.5144191215513	2.31983785179909	651.4	572.3	0.251101321585903	1.29260450160772
48.786400111072	49.4583531440003	0.671953032928286	664.6	550.2	0.541254125412542	0.817112299465242
49.4923507676867	50.4122864675301	0.919935699843336	406	466.9	-5.05399568034557	-0.955508474576272
50.4362847901357	50.8442562744021	0.407971484266454	344.2	627.2	-6.34083601286174	2.43809523809524
50.8862533389474	51.110237683286	0.223984344338533	684.2	814	0.971428571428572	6.44610458911419
51.1482350273873	51.9141814905161	0.765946463128785	334.8	712.4	-6.52136752136752	4.22339304531085
52.2421585661359	54.2120208799024	1.9698623137665	344.1	670.2	-6.34297963558414	3.3446088794926
54.246018503618	56.9658283987956	2.7198098951776	601.3	602.8	-0.850549450549452	1.94432548179871
56.9918265816232	58.5617168520112	1.56989027038799	778.7	527.9	3.06519337016575	0.34156820622986
58.8596960243303	65.0792612993682	6.21956527503789	751.2	597.9	2.45474613686534	1.84334763948498
65.283247041516	65.409238235181	0.125991193664959	892.1	608	5.56512141280353	2.06008583690987
65.4272369771497	65.5652273321175	0.137990354967769	862.1	552.4	4.90286975717439	0.86695278969957
65.5812262138352	66.3831701608724	0.801943947037216	848.2	526.8	4.59602649006623	0.317256162915326
66.4211675050028	68.6250134641887	2.20384595918586	444.6	514.6	-4.23401950162514	0.0552016985138009
68.6610109480971	70.7048680899316	2.04385714183445	501.1	710.9	-3.02285092491839	4.23642172523962
70.8608571868681	71.494812875666	0.633955688797869	356.5	526.5	-6.07717041800643	0.30623020063358
71.5368099402403	71.7707935856306	0.233983645390254	764.8	545.3	2.75496688741722	0.713826366559485
71.7927920480142	76.450466493523	4.65767444550875	826.9	632.3	4.12582781456954	2.58154506437768
76.4744648161286	76.4984631387342	0.0239983226056211	628.5	649.6	-0.253025302530253	2.94646680942184
76.5624586656631	77.2904077846906	0.727949119027471	701.7	789.4	1.35604395604396	5.92102454642476
77.6103854194225	78.142348237132	0.531962817709427	517.5	594.6	-2.67175572519084	1.76307363927428
78.1643466995447	78.3103364953713	0.145989795826608	601.5	703.8	-0.846153846153846	4.10706638115632
78.3303350975621	78.8422993131098	0.511964215547778	659.8	762.5	0.43612334801762	5.36402569593148
78.8702973561594	79.0262864530669	0.155989096907433	783.9	627.6	3.18011049723757	2.48335123523094
79.3302652060811	81.2061340896762	1.8758688835951	785.3	581.8	3.21104972375691	1.49785407725322
81.2241328316159	81.2481311542215	0.0239983226056211	740.5	611.6	2.22099447513812	2.13963480128894
81.2741293370491	82.5240419727052	1.24991263565607	883.5	794.4	5.36934950385888	6.04064171122995
82.5640391770576	91.753396874381	9.18935769732343	465.3	687.9	-3.79370249728556	3.73857598299681
91.9793810789124	98.2609420206863	6.28156094177393	460.4	680.6	-3.88744588744589	3.5796178343949
98.466927623027	100.214805452735	1.74787782970816	404.3	543	-5.07974137931034	0.656084656084656
100.236803915119	100.25680251728	0.0199986021616496	319	556.8	-6.84434968017058	0.943157894736841
100.534783087467	103.322588230018	2.7878051425505	389.3	500.3	-5.39139784946237	-0.246835443037974
103.358585713926	103.556571875437	0.197986161510926	678.6	620.1	0.850220264317181	2.31477516059957
103.578570337821	103.956543918845	0.37797358102398	774.8	632.8	2.97243660418963	2.58949624866024
104.19452728465	104.296520155738	0.101992871088441	269.7	479.7	-7.82875264270613	-0.676439790575917
104.318518618122	104.52250436027	0.203985742147779	402.9	523.4	-5.0989247311828	0.241014799154334
104.538503241987	104.892478500406	0.353975258418359	457.7	491.5	-3.94588744588745	-0.434322033898305
104.910477242374	105.198457113613	0.287979871238349	437.4	439.4	-4.37580993520518	-1.53488372093023
105.232454737299	105.442440060113	0.209985322813736	184.3	475.8	-9.52351097178683	-0.753381893860562
105.474437823577	105.646425802232	0.171987978654215	434.8	497.7	-4.42718446601942	-0.302645502645503
105.660424823756	106.194387501717	0.533962677960517	468.1	532	-3.72481040086674	0.424628450106157
106.212386243657	106.774346964667	0.561960721010109	383.1	519.5	-5.5187969924812	0.158394931362196
106.792345706606	107.214316212398	0.421970505791251	416.7	439.5	-4.80731969860065	-1.5295358649789
107.436300696514	107.650285739714	0.2139850431995	157.7	454.4	-10.00622406639	-1.19254658385093
107.670284341904	107.820273858175	0.14998951627058	230.1	513.7	-8.61134453781512	0.0354906054279759
107.836272739922	108.080255686393	0.243982946471078	279.7	518.9	-7.63347457627119	0.144654088050314
108.104254008998	108.282241568319	0.177987559320172	411.3	506.3	-4.92887931034483	-0.120507399577167
108.300240310258	108.596219622385	0.295979312126292	472.4	529.7	-3.6355748373102	0.37579617834395
108.616218224575	109.320169020968	0.703950796392746	373.8	506.9	-5.70632368703108	-0.107594936708861
109.608148892206	109.824133795657	0.21598490345059	409.9	431.8	-4.94838709677419	-1.69020021074816
109.850131978485	110.118113247561	0.267981269076699	216.8	515.9	-8.89075630252101	0.0815047021943569
110.134112129308	111.384024764964	1.24991263565607	161.5	561.7	-9.94802494802495	1.03219106957425
111.426021829509	111.853991915967	0.427970086457208	604.8	558.5	-0.771084337349399	0.992529348986126
111.869990797713	112.81192495994	0.941934162226971	544.4	609.7	-2.09190371991247	2.08760683760684
112.837923142768	113.203897562489	0.365974419721169	657.8	503.1	0.392935982339955	-0.190987124463519
113.221896304429	124.3271200897	11.1052237852709	565.4	597.7	-1.6359649122807	1.83119658119658
124.539105272706	128.750810889818	4.21170561711187	475.2	549.5	-3.56709956709957	0.794491525423729
128.946797191107	137.356209403806	8.40941221269895	463.2	556.3	-3.83098591549296	0.939554612937433
137.716184242861	138.000164393685	0.283980150823481	364	650.9	-5.90374331550802	2.93037974683544
138.022162856068	138.256146501459	0.233983645390254	291	716.1	-7.41764080765144	4.28331584470094
