start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.245778580795559	0.389768499796446	0.143989919000887	829.2	391.2	4.06881720430108	-2.51666666666667
0.411766959648048	0.943729715948393	0.531962756300345	697	406.4	1.23243243243243	-2.20689655172414
1.11771753474295	2.73560426353924	1.61788672879629	629.3	532.2	-0.231601731601733	0.422152560083596
2.75760272337629	2.98158704182697	0.223984318450675	558.2	627.7	-1.77056277056277	2.41544885177453
3.01158494162064	3.37355959910474	0.361974657484097	506.5	446.3	-2.88961038961039	-1.3744769874477
3.39155833899258	3.62754181734908	0.235983478356502	585	445.9	-1.19305856832972	-1.38284518828452
3.6555398571536	3.89352319551381	0.237983338360209	725.6	572.7	1.8488120950324	1.26722338204593
3.91952137532917	4.20550135334179	0.28597997801262	624.5	440.8	-0.335497835497835	-1.48953974895397
4.22749981319339	4.62947167040238	0.401971857208991	759.8	414.7	2.58189655172414	-2.03131524008351
4.83545724897976	6.9633082742248	2.12785102524504	636.1	397.1	-0.0845986984815613	-2.40376569037657
7.21529063247999	7.41327677111531	0.197986138635315	587.1	679.8	-1.14750542299349	3.5067920585162
7.44527453088358	9.1191573392889	1.67388280840532	355.8	529.6	-6.13822894168467	0.368200836820084
9.35914053762372	9.52512891647621	0.165988378852489	401.1	502.3	-5.17099567099567	-0.202928870292887
9.55912653623363	9.83110749435127	0.271980958117638	634.6	436.8	-0.117136659436008	-1.57486910994764
9.85110609421372	10.5390579294499	0.687951835236163	712.7	480.6	1.57189189189189	-0.656903765690376
10.5750554091965	10.8170384675204	0.241983058323967	461.3	471.1	-3.86796536796537	-0.855648535564853
10.8410367873466	12.0289536191149	1.18791683176823	349.1	396.6	-6.27615965480043	-2.40667361835245
12.078950118771	12.2509380775764	0.171987958805403	728.8	430.8	1.92207792207792	-1.69874476987448
12.2849356973484	13.3408617700215	1.05592607267317	999.9	494.1	7.60887949260042	-0.370217166494312
13.3648600898623	13.7528329271618	0.387972837299458	968.5	641.5	6.95974576271186	2.67561983471074
13.7908302669121	14.0188143053265	0.227984038414434	807.7	487.3	3.60257787325457	-0.51511991657977
14.0428126251527	14.3667899429156	0.32397731776291	684.2	495.1	0.956709956709958	-0.353556485355648
14.4047872826513	14.6367710410441	0.231983758392744	421.6	529.7	-4.72727272727273	0.37029288702929
14.6887674006748	14.9667479387599	0.277980538085103	947.4	520.6	6.53347502656748	0.178238341968912
15.1467353375074	16.8106188459669	1.66388350845955	998.2	497.4	7.57293868921776	-0.301652892561984
16.9826068047869	17.4025774018692	0.419970597082283	1006.8	517.5	7.73024236037935	0.113519091847265
17.4365750216411	17.6125627004103	0.175987678769161	771.4	461.3	2.8258064516129	-1.05625
17.6305614402836	17.8205481389768	0.189986698693247	697.8	461.7	1.24838012958963	-1.05010438413361
17.8545457587343	18.0525318973696	0.197986138635315	422.8	471.1	-4.69114470842333	-0.853862212943632
18.0845296571379	18.5344981540284	0.449968496890506	679.1	632.5	0.844492440604752	2.51303441084463
18.5584964738546	19.5304284271142	0.971931953259627	726.9	523.5	1.87486515641855	0.240083507306889
19.7204151258074	20.5603563199866	0.839941194179119	496.2	502.9	-3.11255411255411	-0.190177638453501
20.5843546398128	20.9223309774707	0.337976337657892	536.2	689.7	-2.24432432432432	3.70208333333333
20.9623281771956	21.120317116106	0.157988938910421	875.8	690.4	5.01168969181721	3.68214654282766
21.1543147358634	21.4282955539702	0.273980818106793	1106	863.3	9.58847736625514	7.06841046277666
21.440294713876	21.7462732917656	0.305978577889618	1159.5	868.3	10.6020408163265	7.14028056112224
21.7862704914905	22.1002485093077	0.313978017817135	980.7	1127.2	7.01750772399588	12.1221674876847
22.3762291873891	22.5322182663103	0.155989078921266	553.7	525	-1.86796536796537	0.271966527196653
22.5542167261619	22.7042062251157	0.149989498953801	466.9	455.6	-3.74675324675325	-1.17868338557994
22.7322042649348	23.0321832628424	0.299978997907601	365.3	666.1	-5.91388589881593	3.20041536863967
23.0601813026615	23.5521468592515	0.491965556590003	225	770.1	-8.82978723404255	5.31069958847737
23.5921440589618	23.8681247370578	0.275980678095948	547.9	740.2	-1.98920086393089	4.7344398340249
23.9121216567464	24.1581044350487	0.245982778302277	859.6	601.2	4.69732620320856	1.85254413291797
