start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
21.1193683001529	21.571336657018	0.451968356865109	724.2	412	1.83242655059848	-2.10748155953635
21.5893353968913	22.0473033337094	0.457967936818022	639.8	448.7	-0.00435255712731329	-1.33263157894737
22.2232910124931	22.4272767310813	0.203985718588228	639.4	455.4	-0.0130718954248371	-1.19283456269758
22.4632742108279	23.1132287063283	0.649954495500424	507.5	759.2	-2.86796536796537	5.15
23.143226606122	23.2932161050758	0.149989498953801	614.5	607.3	-0.554347826086957	2
23.3172144249165	23.9931671002323	0.675952675315784	635.2	459.7	-0.104575163398692	-1.10337552742616
24.1511560391282	24.3591414776947	0.207985438566539	605.5	500.6	-0.751633986928105	-0.240506329113924
24.3891393774884	24.6291225758232	0.239983198334812	832.5	520.8	4.17118093174431	0.184873949579831
24.6511210356748	24.827108714444	0.175987678769161	677.5	476.7	0.816993464052288	-0.744725738396625
24.8511070342847	25.4290665702774	0.577959535992704	540.6	502.5	-2.16793893129771	-0.200633579725449
25.4590644700711	25.8410377274176	0.381973257346544	758	457.5	2.56243213897937	-1.14736842105263
25.8730354872005	26.0650220458683	0.19198655866785	765.3	715.5	2.69462365591398	4.2263759086189
26.2110118248584	26.4169974034212	0.205985578562832	643.5	730.9	0.0753498385360603	4.54149377593361
26.4409957232619	26.5949849421941	0.153989218932111	524.2	688.3	-2.49568965517241	3.6690946930281
26.6189832620203	27.5689167554428	0.949933493422577	561	501.3	-1.71739130434783	-0.225026288117771
27.5989146552365	28.450855009336	0.851940354099497	782.2	483.7	3.10141766630316	-0.597676874340021
28.6148435281993	29.3367929831929	0.721949454993592	757.6	492.5	2.56768558951965	-0.412262156448203
29.3567915830554	29.5267796818716	0.169988098816248	674.6	582.7	0.756284153005465	1.49471458773784
29.5507780017124	29.780761900116	0.229983898403589	556.5	580.1	-1.82314410480349	1.43670886075949
29.8267586797938	30.0467432782661	0.219984598472365	993.3	511.4	7.56531049250535	-0.0125523012552306
30.0827407580127	30.2127316571186	0.129990899105906	744.7	537.1	2.27361563517915	0.528977871443625
30.2347301169702	30.7466942734227	0.51196415645245	646.1	439.1	0.133042529989095	-1.5379746835443
30.786691473133	30.9926770517104	0.205985578577383	625	789.3	-0.325027085590466	5.78310740354536
31.0186752315258	31.6906281868778	0.671952955352026	632.5	629.7	-0.163398692810458	2.47528916929548
31.7286255266135	32.0706015842352	0.34197605762165	634.5	227.9	-0.119565217391304	-5.96222455403987
32.192593043399	32.8605462787582	0.667953235359164	625.4	237.8	-0.317046688382194	-5.74842767295597
32.9005434784831	33.2785170158659	0.377973537382786	645.8	497.6	0.126224156692056	-0.303477344573234
33.3065150556704	34.1924530295273	0.885937973856926	653.7	245.9	0.297502714440826	-5.57861635220126
34.3504419684377	34.4824327275182	0.131990759080509	660.9	447.4	0.454347826086956	-1.36
34.5124306273119	34.950399964282	0.437969336970127	632.9	228.2	-0.154013015184382	-5.93723849372385
34.964398984177	35.8623361179543	0.897937133777305	607.7	237.3	-0.701411509229098	-5.75890985324948
36.0003264570023	36.432296214005	0.431969757002662	643.5	236.8	0.0761697497279652	-5.78151260504202
36.4702935537407	36.6202830527091	0.149989498968353	746.5	483.4	2.32532751091703	-0.604651162790698
36.6402816525715	37.0962497294004	0.455968076828867	669.3	564.8	0.639737991266375	1.11627906976744
37.1362469291253	37.4102277472321	0.273980818106793	658.1	275.2	0.395196506550219	-4.9957805907173
37.4302263470945	37.5742162660954	0.143989919000887	582.1	403.4	-1.26695842450766	-2.29598308668076
37.5962147259324	37.7922010045786	0.19598627864616	491.5	356.1	-3.24235807860262	-3.29250263991552
37.8141994644302	38.012185603051	0.197986138620763	614.4	357.9	-0.559562841530055	-3.25792811839324
38.0401836428555	38.1561755220519	0.115991879196372	415.8	322.8	-4.8686210640608	-3.98315789473684
38.2941658610998	38.5901451390437	0.295979277943843	396.1	665.7	-5.27922077922078	3.22222222222222
38.6161433188736	39.1521057951522	0.535962476278655	545	638.2	-2.06971677559913	2.65684210526316
39.1881032748988	39.6920679914092	0.503964716510382	858.2	607.6	4.72806067172264	2.01263157894737
39.71606631125	40.2180311677712	0.501964856521226	942.2	488.2	6.50592034445641	-0.5
40.2520287875286	40.5180101656933	0.265981378164724	754.9	402.5	2.50054406964091	-2.30769230769231
40.5320091855883	40.8319881835105	0.299978997922153	806.7	376.3	3.62391304347826	-2.86286919831224
40.8759851031991	41.3119545801801	0.435969476980972	515.2	421.3	-2.7308533916849	-1.91957671957672
41.4959416989059	42.1558954943375	0.659953795431647	794.3	690.3	3.38377192982456	3.78154825026511
42.1858933941312	42.3738802328207	0.18798683868954	675.8	493.3	0.794672586015537	-0.40171858216971
42.3958786926723	42.6018642712497	0.205985578577383	627.3	375.5	-0.281596452328161	-2.92291220556745
42.6458611909384	43.0958296878143	0.449968496875954	1039.6	504.9	8.58431793770139	-0.149473684210527
43.1318271675755	43.5997944043247	0.467967236749246	904.1	245.8	5.72264355362947	-5.59243697478992
43.7417844633364	44.1357568806034	0.393972417266923	584.9	390.1	-1.21232123212321	-2.59086078639745
44.1697545003753	44.3337430192387	0.163988518863334	536.4	619.5	-2.27442371020856	2.27995758218452
44.3577413390649	44.7737122161834	0.415970877118525	629.3	517.1	-0.235164835164836	0.108280254777071
44.9077028352531	45.2696774927517	0.361974657498649	601.3	576	-0.849615806805709	1.35737009544008
45.3156742724295	45.7316451495481	0.415970877118525	310.9	755.6	-7.11567567567568	5.10157068062827
45.771642349273	45.8556364686865	0.0839941194135463	672.7	897.4	0.710869565217392	8.01247401247401
45.8856343684802	46.1356168667462	0.249982498266036	944.5	874.9	6.5343347639485	7.51345755693582
46.159615186587	46.2956056656458	0.135990479058819	1038.6	759.1	8.51709401709402	5.14255983350676
46.3136044055191	46.4715933444149	0.157988938895869	1131.5	697.1	10.3691983122363	3.8402489626556
46.4995913842195	46.7295752826376	0.229983898418141	1218.5	494.8	12.0772442588727	-0.356846473029045
46.7795717822792	47.199542379376	0.419970597096835	638.9	489.1	-0.0241758241758247	-0.487234042553191
47.2295402791697	47.4115275379063	0.181987258736626	490.3	599.9	-3.2828947368421	1.86426299045599
47.4375257177217	48.4354558508112	0.99793013308954	651.5	499	0.252469813391877	-0.276008492569002
48.4554544506736	48.5634468899134	0.107992439239752	767.1	492.3	2.78118161925602	-0.417372881355932
48.7074368089288	49.6513707223839	0.943933913455112	618.6	479	-0.469298245614035	-0.700636942675159
49.6713693222464	49.9073528006029	0.235983478356502	785.3	491.9	3.175956284153	-0.425847457627119
49.9293512604545	50.2253305383983	0.295979277943843	653.4	491	0.293537787513691	-0.444915254237288
50.241329418297	50.8872841938191	0.645954775522114	627	415.1	-0.285087719298246	-2.05296610169491
51.0772708924978	51.4832424696851	0.405971577187302	498.4	644.3	-3.08833151581243	2.79113924050633
51.5212398094209	51.7072267881358	0.185986978714936	163.4	625.8	-10.1512247071353	2.3733055265902
51.7372246879149	51.8752150269629	0.137990339047974	205.6	469.3	-9.29197860962567	-0.894240837696335
51.8952136268254	52.2211908045629	0.325977177737514	202.5	339.8	-9.35828877005348	-3.60251046025105
52.2591881442986	52.6011642019348	0.341976057636202	480.1	279.9	-3.48745910577972	-4.88631578947368
52.6411614016597	52.9951366192017	0.353975217542029	790.7	310.3	3.28322440087146	-4.25079030558483
53.0311340989483	53.6710892945175	0.6399551955692	1045.2	345	8.65811965811966	-3.49007314524556
53.7150862142062	54.3710402896595	0.655954075453337	1068.3	649.5	9.08377518557794	2.86458333333333
54.391038889522	55.0249945051382	0.633955615616287	1078	579.8	9.31914893617021	1.41397288842544
55.2149812038169	55.5509576814857	0.335976477668737	932.6	646.8	6.29924650161464	2.82599580712788
55.5729561413373	55.80493989973	0.231983758392744	1033.2	692.2	8.38379530916844	3.75416666666667
55.8509366794078	56.1549153972937	0.303978717885911	552.5	669	-1.91048034934498	3.31223628691983
56.1749139971562	56.4608939751834	0.285979978027171	468.9	642.7	-3.7276688453159	2.75738396624473
56.490891874977	56.7868711529209	0.295979277943843	232.2	643.3	-8.76047261009667	2.74973821989529
56.8188689127037	57.0028560314295	0.183987118725781	474.9	644.8	-3.59694989106754	2.79578947368421
57.1748439902349	57.4708232681787	0.295979277943843	625.2	720.9	-0.322440087145969	4.38865546218487
57.4948215880195	57.6548103869045	0.159988798885024	765.5	777.6	2.72234273318872	5.55648535564854
57.668809406814	58.1567752434257	0.487965836611693	779.1	719.9	3.02062975027144	4.36306400839454
58.1707742633207	58.5947445803959	0.423970317075145	792.6	651	3.31739130434783	2.92631578947368
58.6467409400266	58.7987302989695	0.151989358942956	241.4	299.1	-8.53533190578158	-4.4446764091858
58.818728898832	58.9847172776845	0.165988378852489	161.9	248.9	-10.1292372881356	-5.45284974093264
59.0007161575686	59.2926957155487	0.291979557980085	153.7	170.7	-10.2703273495248	-7.03711340206186
59.310694455422	60.2026320092464	0.891937553824391	278.8	203	-7.71794871794872	-6.40414507772021
60.224630469098	60.9165820242979	0.691951555199921	406.7	183.7	-5.03887688984881	-6.84671532846715
60.932580904182	61.1025690030128	0.1699880988308	505.7	173.9	-2.9100758396533	-7.05845511482255
61.2365596220825	61.6965274188897	0.459967796807177	495	166.2	-3.14533622559653	-7.22675026123302
61.7405243385783	62.0425031964896	0.301978857911308	523.5	491.6	-2.54366812227074	-0.431289640591966
62.0625017963521	62.2524884950308	0.189986698678695	557.2	587.2	-1.80786026200873	1.58649789029536
62.2704872349041	63.0564322094633	0.785944974559243	496.2	661.7	-3.12948857453754	3.14495798319328
63.0964294091882	63.3064147077293	0.209985298541142	941.1	702.5	6.46831364124597	3.97703549060543
63.3284131675809	63.6563902053076	0.327977037726669	1035.7	717.4	8.41020191285866	4.26141078838174
63.6703892252026	64.0963594022523	0.425970177049749	1098.5	715.9	9.67299578059072	4.21716649431231
64.1103584221619	64.3063447007935	0.195986278631608	1099.3	759.4	9.64915966386554	5.09053497942387
64.3323428806234	64.8883039567645	0.555961076141102	1006.6	641.1	7.81663113006397	2.68399168399168
65.0522924756278	65.6482507514938	0.595958275865996	818.7	705.4	3.85961123110151	4.03757828810021
65.6902478112079	65.9882269491409	0.297979137932998	479.6	640.4	-3.48317046688382	2.69747899159664
66.0102254089925	66.4141971261906	0.403971717198147	586.9	517.2	-1.15686274509804	0.109704641350212
66.5661864851336	66.9781576422738	0.411971157140215	664	396.7	0.522875816993464	-2.43248945147679
67.0021559621146	67.1941425207824	0.19198655866785	516.3	452.1	-2.69498910675381	-1.26371308016878
67.2241404205761	67.3781296395082	0.153989218932111	753.2	517.9	2.46623093681917	0.124472573839662
67.4021279593344	67.5301189984511	0.12799103911675	629.7	408.9	-0.224890829694322	-2.17970401691332
67.5581170382557	68.110078394433	0.551961356177344	407.2	308.1	-5.05537459283388	-4.28811777076761
68.1320768542846	69.3639906057415	1.23191375145689	479.4	305.6	-3.49510337323177	-4.34526315789474
69.3979882255135	69.5979742241234	0.199985998609918	730.4	316.7	1.96949891067538	-4.11157894736842
69.7559631630193	70.0859400607351	0.329976897715824	615.1	456.6	-0.543668122270742	-1.17001055966209
70.1079385205867	70.2359295597034	0.12799103911675	501.1	420.5	-3.02614379084967	-1.93037974683544
70.2599278795296	70.6778986166373	0.41797073710768	400.6	336.6	-5.19305856832972	-3.68874868559411
70.7118962363948	70.9478797147658	0.235983478371054	623	435.6	-0.37117903930131	-1.61181434599156
70.9758777545703	71.1678643132382	0.19198655866785	507	629.5	-2.89445048966268	2.47108307045216
71.3238533921594	71.5758357504146	0.251982358255191	562.5	652.6	-1.68661588683351	2.95378151260504
71.5998340702408	72.1677943063023	0.567960236061481	541	477.6	-2.15921483097056	-0.72650475184794
72.2077915060272	72.5257692438227	0.317977737795445	731.8	775.6	1.98916576381365	5.50313152400835
72.5617667235838	72.9837371806552	0.421970457071438	522.1	718.3	-2.55748373101952	4.32041884816754
73.119727659714	73.431705817542	0.31197815782798	654.2	765	0.308026030368765	5.28735632183908
73.4557041373828	73.7436839753846	0.287979838001775	590.4	683.8	-1.07943416757345	3.60924369747899
73.7836811751095	74.5956243294841	0.811943154374603	416.2	545.3	-4.85466377440347	0.701052631578946
74.6336216692198	74.8916036074279	0.257981938208104	231.1	470.3	-8.78410311493018	-0.874213836477987
75.0195946465446	75.4835621633301	0.463967516785488	417.7	358.3	-4.82212581344902	-3.23238696109359
75.5255592230296	76.577485575739	1.05192635270942	604.5	684.2	-0.772578890097932	3.62145110410095
76.625482215406	77.3534312503671	0.727949034961057	433.8	583.3	-4.47774158523344	1.50105263157895
77.5274190691616	77.9613886861534	0.433969616991817	236.7	484.6	-8.64523043944266	-0.573821989528795
77.9913865859471	78.1993720244991	0.207985438551987	167.7	356.6	-10.03825717322	-3.2375
78.2213704843507	78.3693601233153	0.147989638964646	128	391.2	-10.8589607635207	-2.51143451143451
78.4113571830294	78.5433479421099	0.131990759080509	372.5	696.9	-5.77753779697624	3.86820083682008
78.5833451418348	78.7553331006402	0.171987958805403	746	642.6	2.30685527747552	2.74947368421053
78.7753317005026	79.3592908164628	0.58395911596017	780.7	523	3.05537459283388	0.231822971548999
79.4552840957967	79.5572769550836	0.101992859286838	860.9	1575.9	4.44466800804829	19.3788706739526
79.5732758349823	79.7452637937877	0.171987958805403	922	1575.6	5.65697091273821	19.3030852994555
79.7592628136827	80.0712409715252	0.311978157842532	999.5	1561.9	7.17564870259481	19.0717529518619
80.2512283702727	80.449214508908	0.197986138635315	708.9	460.1	1.50272628135224	-1.09725158562368
80.4732128287342	81.1071684443505	0.633955615616287	813	508.3	3.76496191512514	-0.0780590717299576
81.1211674642454	81.7851209796409	0.663953515395406	749.6	492.8	2.39040348964013	-0.405919661733615
81.8311177593332	82.2670872362996	0.43596947696642	359.3	414.4	-6.08893709327549	-2.05690200210748
82.2970851360933	82.521069454544	0.223984318450675	218	579.9	-9.05579399141631	1.42348008385744
82.729054893096	83.021034451076	0.291979557980085	281.3	537.4	-7.73894282632147	0.533613445378151
83.0490324908806	83.5189995876335	0.469967096752953	463.6	441.1	-3.85152838427948	-1.49894291754757
83.5489974874126	83.6809882465077	0.131990759095061	680.5	429.4	0.886214442013129	-1.74814814814815
83.6969871263918	84.204951562866	0.50796443647414	700.7	488.9	1.32677595628415	-0.488888888888889
84.3749396616968	84.6029237001112	0.227984038414434	475.3	451.5	-3.59606986899563	-1.27906976744186
84.6249221599628	84.7469136191121	0.121991459149285	384.3	456.1	-5.55869565217391	-1.17932489451477
84.7769115189058	85.0108951372877	0.233983618381899	632.8	470.1	-0.157377049180329	-0.88583509513742
85.0388931770922	85.1668842162089	0.12799103911675	816.8	412.7	3.83930510314875	-2.0927291886196
85.2008818359664	85.5048605538668	0.303978717900463	1066.4	455	9.03389830508475	-1.18626430801249
85.528858873693	85.6628494927627	0.133990619069664	930	470	6.22986036519871	-0.880503144654088
85.7048465524767	85.8708349313292	0.165988378852489	590.6	335.5	-1.07860262008734	-3.72362869198312
85.8948332511554	86.1228172895844	0.227984038428986	426.3	327	-4.65070729053319	-3.89473684210526
86.158814769331	86.4047975476187	0.245982778287726	101.1	341.9	-11.3932346723044	-3.52904564315353
86.4387951673907	86.6007838262649	0.161988658874179	314.4	591.1	-7.03239740820734	1.66176470588235
86.6247821461056	86.9207614240495	0.295979277943843	346.9	489.9	-6.3510292524377	-0.465263157894737
86.9367603039336	87.0727507829924	0.135990479058819	428.9	490.8	-4.59412404787813	-0.447257383966244
87.0967491028332	88.0546820361833	0.957932933350094	561.8	487.5	-1.70928961748634	-0.517970401691332
88.2506683148295	88.6626394719697	0.411971157140215	765.2	524.2	2.72766884531591	0.25765575501584
88.680638211843	89.0426128693416	0.361974657498649	670.4	445.9	0.664480874316939	-1.39746300211417
89.0726107691353	89.7605626043569	0.687951835221611	815.7	479.2	3.81956521739131	-0.691983122362869
89.7905605041506	89.9805472028438	0.189986698693247	929.4	475.6	6.23035522066738	-0.764705882352941
90.0065453826592	90.4245161197668	0.41797073710768	1083.5	497.7	9.39618644067797	-0.297916666666667
90.4525141595714	90.7304946976419	0.277980538070551	1227.7	488.6	12.2182952182952	-0.48297213622291
90.7544930174681	91.0024756557596	0.247982638291433	1175.6	627.2	11.1816283924843	2.37525773195876
91.1904624944491	91.4124469529106	0.22198445846152	1114.5	597.8	9.97896950578339	1.77823834196891
91.4344454127622	91.82641797004	0.391972557277768	1146.6	495.8	10.6316894018888	-0.335751295336787
91.8484164298916	92.262387447021	0.41397101712937	1082.3	366.8	9.36084656084656	-3.02185223725286
92.4343754058264	93.5622964380073	1.12792103218089	1108.8	502.8	9.85909568874868	-0.190871369294606
93.586294757848	93.8782743158281	0.291979557980085	1022	606.7	8.1104033970276	1.97291666666667
93.9022726356543	94.1482554139566	0.245982778302277	900.9	519	5.62284482758621	0.146904512067156
94.1762534537611	94.4562338518208	0.279980398059706	731.7	487.3	2	-0.521647307286167
94.4862317516145	94.9601985683166	0.473966816702159	556.6	499.2	-1.82295081967213	-0.270327349524815
94.9841968881574	95.7521431228288	0.767946234671399	412.3	478.8	-4.95538628944505	-0.699683877766069
95.9241310816342	96.5500872573084	0.625956175674219	396.3	471.5	-5.29782608695652	-0.853530031612223
96.5680859971817	97.2100410527255	0.641955055543804	372.2	529	-5.81541802388708	0.35827186512118
97.2440386724975	97.8619954082151	0.617956735717598	334.6	727.2	-6.59611231101512	4.49738766980146
98.0639812668142	98.5399479435055	0.475966676691314	384.7	722.2	-5.53196099674973	4.39748953974896
98.5619464033571	98.7819310018294	0.219984598472365	551.2	774.2	-1.93043478260869	5.48535564853557
98.8299276414964	99.0819099997516	0.251982358255191	177.5	1114.6	-9.63541666666667	11.9682224428997
99.0959090196611	99.3758894177208	0.279980398059706	159.9	1166.4	-9.93995859213251	12.8818897637795
99.3958880175833	100.817788467719	1.42190045013558	84.9	1190.3	-11.3633572159672	13.2351219512195
101.013774746365	101.207761165022	0.193986418657005	527.8	554.2	-2.45245901639344	0.892177589852009
101.233759344837	101.831717480693	0.597958135855151	637.2	420.1	-0.0612021857923487	-1.94291754756871
101.849716220566	102.501670576055	0.651954355489579	715.5	426.2	1.64667393675027	-1.81203801478353
102.551667075697	102.853645933608	0.301978857911308	196	454.6	-9.50749464668094	-1.20083682008368
102.885643693391	103.157624651509	0.271980958117638	469	497.5	-3.72955288985823	-0.306553911205074
103.185622691313	103.329612610314	0.143989919000887	672.9	503.4	0.719912472647702	-0.182203389830509
103.35361093014	103.49960070913	0.145989778990042	694.7	351.7	1.1943231441048	-3.38542766631468
103.521599168982	104.171553664468	0.649954495485872	586.7	346.8	-1.16375545851528	-3.48523206751055
104.185552684377	104.419536302759	0.233983618381899	652.2	365.6	0.266666666666668	-3.09513742071882
104.571525661702	105.085489678144	0.513964016441605	860.5	515.9	4.77272727272727	0.0820189274447945
105.113487717948	105.885433672598	0.771945954649709	771.8	390.9	2.86521739130435	-2.55485232067511
105.911431852413	106.579385087787	0.667953235373716	855.2	542.4	4.66305525460455	0.64
106.617382427523	107.1693437837	0.551961356177344	653.9	347.3	0.303162486368593	-3.4746835443038
107.189342383563	107.553316901036	0.363974517473252	564.4	350.4	-1.64885496183206	-3.40569020021075
107.58331480083	107.905292258589	0.321977457759203	652.2	529	0.266375545851529	0.359408033826638
107.94128973835	108.321263135707	0.379973397357389	374.4	605.2	-5.76138828633406	1.95798319327731
108.491251234538	108.801229532392	0.309978297853377	453.3	596.6	-4.05869565217391	1.77917981072555
108.841226732102	109.619172266719	0.777945534617174	839.2	555.8	4.30702702702703	0.92016806722689
109.653169886476	109.769161765673	0.115991879196372	592.9	493.9	-1.02614379084967	-0.381454162276081
109.797159805477	109.965148044319	0.167988238841644	535.5	308.4	-2.27173913043478	-4.27731092436975
109.983146784192	110.219130262563	0.235983478371054	468.9	328.3	-3.7114967462039	-3.85924369747899
110.251128022332	110.505110240576	0.253982218244346	709.9	336.6	1.51791530944625	-3.68874868559411
110.527108700428	110.837086998266	0.309978297838825	827.2	245.1	4.04319654427646	-5.5836820083682
110.883083777959	111.049072156797	0.165988378837937	434.3	248.9	-4.45238095238095	-5.50418410041841
111.209060955696	111.30505423503	0.0959932793339249	416.9	121.1	-4.78755364806867	-8.07644628099174
111.347051294744	111.539037853412	0.19198655866785	834.8	282.5	4.20280474649407	-4.79123173277662
111.563036173238	111.827017691414	0.263981518175569	761.2	170.8	2.61771058315335	-7.10093652445369
111.86501503115	112.164994029072	0.299978997922153	485.6	90.7	-3.3311758360302	-8.72256728778468
112.190992208887	112.572965466234	0.381973257346544	513.6	315.9	-2.74782608695652	-4.11974789915966
112.598963646064	112.818948244536	0.219984598472365	685.6	348.8	0.991304347826087	-3.42857142857143
112.83494712442	113.084929622686	0.249982498266036	759.4	369.1	2.5928338762215	-3.00210084033613
113.108927942527	114.556826572492	1.44789862996549	697.6	464.6	1.25490196078431	-0.998946259220231
114.714815511388	116.302704340391	1.58788882900262	659.1	518	0.416122004357299	0.126315789473684
116.472692439207	116.634681098081	0.161988658874179	524.4	795.3	-2.49945945945946	5.88981288981289
116.652679837969	116.93066037604	0.277980538070551	454.8	754	-3.99568500539374	5.03642039542144
116.970657575765	117.088649314936	0.117991739170975	269.1	686.7	-7.91675560298826	3.62448132780083
117.120647074718	117.782600730125	0.661953655406251	96.5	576.8	-11.4180672268908	1.3374613003096
117.83459708977	118.288565306624	0.453968216854264	644.1	461.4	0.0893246187363839	-1.06751054852321
118.330562366338	118.570545564673	0.239983198334812	986	374.8	7.40106951871658	-2.86729362591432
118.608542904409	118.926520642204	0.317977737795445	719.8	429.4	1.73856209150327	-1.74261603375527
118.96451798194	119.44448437861	0.479966396669624	1034.1	414.1	8.39403620873269	-2.04171011470281
119.572475417726	119.876454135612	0.303978717885911	1153.7	511.7	10.7468619246862	-0.00621118012422384
119.902452315442	120.734394069665	0.831941754222498	1157.9	620.7	10.812108559499	2.24123711340206
120.780390849357	120.890383148586	0.109992299228907	833.7	542.2	4.18810810810811	0.634453781512606
121.060371247417	121.952308801227	0.891937553809839	648.9	440.8	0.193688792165397	-1.50052687038988
121.9703075411	122.194291859551	0.223984318450675	647.8	502.3	0.169749727965179	-0.204425711275026
122.216290319402	122.826247615178	0.60995729577553	538.3	507.1	-2.2132752992383	-0.103266596417281
122.854245654982	123.454203650812	0.599957995829755	426.4	291.1	-4.62838569880824	-4.6261780104712
123.480201830642	123.634191049574	0.153989218932111	550.4	410.2	-1.95419847328244	-2.14541622760801
123.776181108586	123.986166407127	0.209985298541142	599.4	473.9	-0.88646288209607	-0.804646251319958
124.024163746863	124.406137004224	0.381973257361096	286.3	306.3	-7.59828141783029	-4.29885057471264
124.426135604086	125.28007581816	0.8539402140741	263.8	251.8	-8.08163265306123	-5.4321503131524
125.478061956796	125.584054536061	0.105992579265148	511.7	265.1	-2.81359649122807	-5.22539682539682
125.646050195623	126.591983969067	0.945933773444267	301.3	349.1	-7.37105549510337	-3.44761904761905
126.833967027391	127.109947705472	0.275980678081396	298.9	598.7	-7.39111592632719	1.83298097251586
127.145945185233	127.573915222258	0.427970037024352	631.9	594.1	-0.178610804851158	1.7542735042735
127.595913682109	127.891892960053	0.295979277943843	574.9	693.9	-1.43234323432343	3.87021276595745
127.913891419905	128.373859216712	0.459967796807177	675	670.6	0.77007700770077	3.37446808510638
