start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.299526986674209	0.699499508839835	0.399972522165626	634.9	516.3	-0.121140142517815	0.0993071593533477
0.721497997558799	1.80342367001685	1.08192567245806	529.7	454.5	-2.60141509433962	-1.3203214695752
1.82742202134614	3.1833288714879	1.35590685014176	689.6	461.3	1.17535545023697	-1.16551724137931
3.20732722281809	3.71929205118977	0.511964828371674	535.9	463.5	-2.44941176470588	-1.11111111111111
3.74529026513028	4.30725165877266	0.561961393642378	697.4	473.6	1.36018957345971	-0.883774453394706
4.32325055965975	6.10712800851798	1.78387744885822	639.5	463.3	-0.0118343195266272	-1.11825487944891
6.13712594768094	6.43910520191548	0.301979254234539	367.8	385.7	-6.28637413394919	-2.86070215175538
6.46510341585599	6.77508212053453	0.309978704678542	234.6	529.7	-9.19274376417233	0.39820022497188
6.80508005969659	7.00506632077941	0.199986261082813	336.5	731.9	-6.97701149425287	4.97511312217194
7.05506288605011	7.16105560442429	0.105992718374182	817.6	611.7	4.2085308056872	2.29723502304148
7.1870538183648	7.43303691949677	0.245983101131969	1014.9	607	8.77985948477752	2.17391304347826
7.47303417171315	7.70501823456925	0.2319840628561	925.5	333.4	6.7018779342723	-4.06833712984055
7.74501548678654	9.07292426037566	1.32790877358912	627.7	484.7	-0.29043683589138	-0.626865671641791
9.20491519269035	10.2368442998777	1.03192910718735	548.3	481.4	-2.15258215962441	-0.700228832951946
10.2608426512079	10.7128116012545	0.451968950046648	370.4	494.1	-6.21914648212226	-0.405895691609977
10.7348100899735	11.2187768417944	0.483966751820844	257.8	525.2	-8.66666666666667	0.296629213483147
11.2467749183452	11.5027573325315	0.255982414186292	337.6	323.8	-6.912	-4.21973094170404
11.5327552716944	11.7967371363229	0.263981864628477	227.4	544.2	-9.313769751693	0.722783389450057
11.9227284808057	12.2987026516412	0.375974170835434	380.6	450.8	-5.99076212471132	-1.38775510204082
12.3486992169119	12.5706839667137	0.221984749801777	981.6	505	8.00937866354045	-0.160183066361556
12.5886827302111	12.8666636331163	0.277980902905256	1045.6	527.6	9.45454545454545	0.356164383561644
12.9046610227215	13.2826350561681	0.377974033446662	949.9	298.6	7.24912280701754	-4.83352208380521
13.3226323083845	13.8225979610916	0.499965652707033	972.9	730.8	7.79625292740047	4.99543378995434
13.8585954880864	14.206571582371	0.347976094284604	632.5	527.7	-0.177095631641086	0.360505166475317
14.2385693841443	14.564546989709	0.325977605564731	334.6	767.8	-6.99656357388316	5.76126126126126
14.5805458905952	14.7545339377375	0.173988047142302	342.2	724.7	-6.83811710677382	4.80135440180587
14.870525969166	15.056513191973	0.185987222806943	616.9	511.5	-0.544811320754717	-0.0114678899082569
