start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0187432067573354	0.172732479525166	0.153989272767831	556.9	279	-2.31799163179916	-6.22162883845127
0.196730807748736	0.312722727495839	0.115991919747103	548.8	398.7	-2.5546218487395	-3.06216216216216
0.332721334348662	0.498709771227823	0.165988436879161	604.6	448.9	-0.995780590717299	-1.71467391304348
0.522708099451393	0.792689291966326	0.269981192514933	723.1	444.1	2.33426966292135	-1.84510869565217
0.824687062930479	1.1646633794312	0.339976316500724	543.9	446.5	-2.70704225352113	-1.78231292517007
1.19466128971044	1.35665000521885	0.161988715508414	728.8	456.2	2.49438202247191	-1.51630434782609
1.38064833344242	1.58863384471306	0.207985511270635	640.8	577.6	0.0225988700564959	1.7972602739726
1.72662423199881	1.95260848943644	0.225984257437631	663.9	456.6	0.671348314606741	-1.50748299319728
1.97660681766001	2.33458188032773	0.35797506266772	602	316.2	-1.05997210599721	-5.24932975871314
2.35258062649564	2.56456585913702	0.211985232641382	607.6	373.5	-0.905027932960893	-3.72311827956989
2.59256390873134	2.95053897139906	0.35797506266772	566.2	598.8	-2.07012622720897	2.36190476190476
2.97453729962263	3.28651556652812	0.311978266905498	646.8	574.1	0.191011235955055	1.69209809264305
3.32251305886393	3.72248519592222	0.399972137058285	444.7	594.9	-5.44769874476987	2.24966078697422
3.76848199168444	3.87447460800513	0.105992616320691	851.7	498.2	5.85615491009682	-0.371967654986523
3.90647237896928	4.25844785958134	0.351975480612055	960.5	339.7	8.67388362652233	-4.55217965653897
4.30444465534356	5.05439241232898	0.749947756985421	630.4	321	-0.266666666666667	-5.09333333333333
5.07039129781106	5.83833780096438	0.767946503153325	650.1	295.5	0.280555555555556	-5.77333333333333
6.04032373017844	6.50429140916685	0.463967678988411	857.5	511	6.02493074792244	-0.027063599458728
6.5442886228725	6.82826884018459	0.283980217312092	921.2	264.7	7.64130434782609	-6.49934296977661
6.87226577526098	7.03025476939956	0.157988994138577	532.3	251.2	-2.97513812154696	-6.88126649076517
7.04625365488164	7.36823122521446	0.32197757033282	539.9	250.9	-2.76901798063624	-6.91655629139073
7.3902296927522	8.41815808499405	1.02792839224185	639.7	287.9	-0.00832177531206531	-5.96010638297872
8.68813927750898	8.96811977344942	0.279980495940436	490	563.6	-4.1958041958042	1.40217391304348
8.9841186589324	9.43008759175291	0.445968932820506	447.6	553.5	-5.37430167597765	1.12466124661247
9.47008480545855	9.72806683386125	0.257982028402694	357.2	340.5	-7.76923076923077	-4.56117021276596
9.76606418688198	10.3520233676732	0.585959180791178	664	253.2	0.663900414937759	-6.84656084656085
10.3680222531561	10.6620017738937	0.293979520737594	625.1	301.6	-0.413888888888888	-5.60319573901465
10.674000938006	12.4098800128418	1.73587907483579	650.7	285.3	0.295988934993086	-6.0132625994695
12.6118659420558	13.2538212220356	0.641955279979811	453.8	570.9	-5.1866295264624	1.59189189189189
13.2938184357413	13.4958043649563	0.20198592921497	726.9	421.7	2.42061281337047	-2.43396226415094
13.533801717977	13.8397804028268	0.305978684849833	729.1	236.9	2.45116918844567	-7.23947368421053
13.8617788703655	14.5677296922745	0.705950821909028	629.7	282.9	-0.285318559556785	-6.07692307692308
14.5997274632387	15.3936721553005	0.793944692061814	817.7	518.7	4.92243767313019	0.180836707152498
15.4136707621542	15.8116430385276	0.397972276373366	832	483.2	5.31120331950207	-0.776280323450135
15.8296417846955	16.0916235344689	0.26198174977344	820.6	548.5	5.00277008310249	0.986486486486487
16.1336206088595	16.5175938604366	0.383973251577117	510.9	535.2	-3.60614525139665	0.628726287262874
16.5435920493451	17.2695414781069	0.725949428761851	643.1	535.2	0.0868347338935581	0.630434782608697
17.2895400849598	17.5135244817134	0.223984396753622	610.3	509.1	-0.831932773109245	-0.0786974219810034
17.5375228099369	17.7515079032632	0.213985093326301	615.4	412.2	-0.687150837988827	-2.6900269541779
17.907497036716	19.2414041138077	1.33390707709168	634.6	494.6	-0.15104895104895	-0.472184531886024
19.2674023027162	19.9913518707931	0.723949568076932	583	403.5	-1.58995815899582	-2.92452830188679
20.0193499203865	21.2752624307518	1.25591251036531	616.2	291.7	-0.66019417475728	-5.85126162018592
21.3012606196603	22.5891709009907	1.28791028133037	609.3	463.9	-0.85874125874126	-1.3
22.6111693685284	22.8271543225405	0.215984954012129	557	512.4	-2.3249299719888	0.0108401084010834
23.0431392765518	23.795086894223	0.751947617671249	616.5	481.5	-0.658263305322129	-0.827679782903664
23.8130856403909	24.3430487219935	0.529963081602546	685	489.5	1.25874125874126	-0.60893098782138
24.3710467715878	24.5070372981877	0.135990526599926	519.6	473	-3.36312849162011	-1.05548037889039
24.5490343725792	24.6930243419197	0.14398996934051	335.4	245	-8.28843537414966	-6.99868938401049
24.7150228094583	25.2509854731175	0.53596266365912	252.7	270.6	-10.4393530997305	-6.31111111111111
25.2889828261382	25.8189459077407	0.529963081602546	569.3	435.7	-1.97486033519553	-2.05937921727395
25.8609429821322	26.0789277968292	0.217984814697047	490.7	768.1	-4.16457461645746	6.91228070175439
26.1189250105349	26.8288755538147	0.709950543279774	214.4	818.9	-11.4716981132075	8.11904761904762
26.8788720709467	27.1708517310003	0.291979660053585	656	480.9	0.446927374301676	-0.840540540540541
27.1928501985381	27.3768373815851	0.183987183047066	603.2	400.4	-1.02506963788301	-3
27.4228341773473	27.6428188527293	0.219984675381966	273.5	778.9	-9.98637602179836	7.11733333333333
27.6608175988972	28.0587898752706	0.397972276373366	228.4	812.8	-11.1243243243243	7.9787798408488
28.1127861137734	28.4147650772534	0.301978963479996	355.8	364.8	-7.79698216735254	-3.91489361702128
28.4567621516439	28.5987522603004	0.141990108656501	753.6	635.3	3.16875871687587	3.34146341463415
28.6267503098939	28.7947386074588	0.167988297564989	942.8	633.2	8.28454172366621	3.25369127516779
