start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.244627851938276	0.440614274348263	0.195986422409987	547.6	431.1	-1.83333333333333	-1.56479690522244
0.460612888879041	0.602603052053382	0.141990163174341	633.1	420.1	-0.137176938369781	-1.77928363988383
0.758592245398177	0.808588781726939	0.0499965363287629	714	416.8	1.47557328015952	-1.84496124031008
0.830587257711159	1.03657298738653	0.205985729675376	593.4	497.5	-0.924603174603175	-0.27992277992278
1.06257118627764	1.45654389254742	0.393972706269778	600.8	493.7	-0.7785501489573	-0.353623188405797
1.53853821212761	1.59853405572176	0.0599958435941517	588.3	488.1	-1.02579365079365	-0.462282398452611
1.63853128478513	1.78852089377142	0.149989608986289	607.2	481.5	-0.652087475149104	-0.589941972920696
1.83851743010018	1.86851535189635	0.0299979217961663	611	480	-0.577689243027888	-0.62015503875969
1.93251091839738	2.01850496088264	0.0859940424852539	617.6	475.7	-0.446660019940179	-0.704170708050437
2.17449415422925	5.10229132164022	2.92779716741097	579.9	384.4	-1.202	-2.48732943469786
5.12428979762626	5.71424892630421	0.589959128677947	622	290.6	-0.361809045226131	-4.32844574780059
5.73224767938336	5.96223174649458	0.229984067111218	707.7	326	1.36217303822938	-3.6399217221135
5.98423022248062	6.56219018243974	0.577959959959117	792.9	455.4	3.07955689828802	-1.10654936461388
6.58618851987922	6.74617743613089	0.159988916251677	921.3	349.2	5.65995975855131	-3.18590998043053
6.75817660484972	7.35613517934144	0.597958574491713	772.6	258.1	2.67069486404834	-4.96383186705767
7.41613102293559	7.93409513930237	0.517964116366784	234.5	442.9	-7.83574879227053	-1.32248803827751
7.97609222981737	8.09808377845911	0.121991548641745	641.6	331.3	0.0320000000000005	-3.51556420233463
8.12008225444515	8.54405288251291	0.423970628067764	595.2	299.5	-0.895999999999999	-4.14230019493177
8.56605135849713	9.08001575195703	0.513964393459901	430.4	403.8	-4.14229249011858	-2.09486931268151
9.14601117991151	9.35399677103851	0.207985591126999	1046.6	348.1	8.10767696909272	-3.18252427184466
9.39799372300695	9.45198998224259	0.053996259235646	1023.8	319.3	7.6530408773679	-3.74174757281553
9.47398845822681	9.597979868322	0.123991410095186	1006	307.1	7.29083665338645	-3.97864077669903
9.61397875994771	9.89995894774802	0.285980187800305	865.1	267.2	4.50650650650651	-4.76264591439689
9.92195742373224	12.4737806379526	2.55182321422035	647.5	242.4	0.15	-5.24513618677043
12.4997788368437	13.1637328392899	0.663954002446189	473.7	428.9	-3.28656126482213	-1.60579710144928
13.1837314538207	13.8196873959223	0.635955942101646	485.2	269.6	-3.05024630541872	-4.67052023121387
13.835686287548	14.2256592709127	0.389972983364714	620.7	244.9	-0.383697813121271	-5.16634429400387
14.2496576083504	14.4236455547743	0.173987946423949	773.7	268.7	2.6686626746507	-4.71511627906977
14.4436441693051	14.7676217247154	0.323977555410238	845.3	295.7	4.09780439121756	-4.19186046511628
14.7856204777945	15.0496021896106	0.263981711816086	816.1	392.6	3.522	-2.31844660194175
15.289585563989	15.5815653361478	0.291979772158811	824.7	396.6	3.68662674650699	-2.23860329776916
15.5935645048667	15.8735451083085	0.2799806034418	747.6	391	2.14770459081836	-2.34723569350145
15.8895439999342	16.4555047911745	0.565960791240286	690	424.6	0.99601593625498	-1.6937984496124
16.4735035442536	16.8734758348837	0.399972290630103	853.4	361.7	4.25948103792415	-2.91279069767442
16.8954743108679	17.2094525590128	0.313978248144849	1071.7	325.7	8.56547619047619	-3.60348162475822
17.2354507579039	17.4634349635617	0.227984205657776	847.6	324.8	4.14785214785215	-3.63142580019399
17.4934328853597	18.0033975559127	0.509964670553018	650.3	341.8	0.205179282868525	-3.2984496124031
18.0173965860849	18.9113346556442	0.893938069559226	640.2	403	0.00398009950248847	-2.11035818005808
18.923333824363	20.7652062227135	1.84187239835046	524.5	375.5	-2.28486646884273	-2.63768115942029
20.7812051143392	20.8671991568244	0.0859940424852539	516.2	368.5	-2.44906033630069	-2.77562862669246
20.8851979099018	21.2131751882189	0.327977278317121	695.5	399.2	1.10778443113772	-2.18816682832202
21.2351736642031	21.3851632731894	0.149989608986289	792	380.7	3.04304304304304	-2.55447470817121
21.3991623033617	22.0451175527305	0.645955249368853	1069.6	409.6	8.53227408142999	-1.98449612403101
22.0871146432455	22.6550752959411	0.567960652695547	680.3	409.7	0.805194805194804	-1.98448108632396
22.671074187565	22.837062688177	0.165988500612002	613.1	419.3	-0.536390827517447	-1.8
22.8530615798027	22.9110575619434	0.0579959821407101	527.8	400.5	-2.22840119165839	-2.15876089060987
23.1890383039317	23.585010871655	0.39597256772322	569.5	408.3	-1.40019860973188	-2.00580270793037
23.6050094861876	24.0009820539108	0.39597256772322	816.6	316.6	3.52847152847153	-3.79417475728155
24.0509785902395	24.2889621031645	0.237983512924984	508	393	-2.61645193260654	-2.29951690821256
24.3049609947902	26.0148425372336	1.70988154244333	500.7	402.6	-2.71804878048781	-2.09377990430622
26.0268417059524	26.0988367182654	0.071995012312982	353.2	510.7	-5.57434402332362	-0.0248091603053437
26.1208351942496	26.1408338087822	0.0199986145325965	475.2	444.4	-3.24729064039409	-1.30125120307988
26.1728315920318	26.5508054066777	0.377973814645884	759.8	397.5	2.38883349950149	-2.21899224806202
26.56480443685	27.3847476326409	0.819943195790984	680.1	353	0.798009950248757	-3.0784123910939
27.4047462471717	28.0067045445703	0.601958297398596	579.2	329.2	-1.20634920634921	-3.53236714975845
28.0327027434614	29.11062806671	1.07792532324856	1017.5	449	7.51243781094527	-1.21856866537718
29.1266269583339	29.5146000802451	0.387973121911273	831.7	428.6	3.83016983016983	-1.61784675072745
29.5385984176828	29.7525835931701	0.213985175487323	903.8	432.9	5.26546906187625	-1.53294573643411
29.7785817920612	29.9845675217366	0.205985729675376	1151.6	479.9	10.1306930693069	-0.61969111969112
30.1185582390972	30.972499079593	0.853940840495852	216.2	384.6	-8.14217098943324	-2.4243577545195
30.9924976941238	31.1484868874704	0.155989193346613	185.7	433.7	-8.68642447418738	-1.48576850094877
31.1724852249081	32.0804223246378	0.907937099729679	120.3	592.1	-9.81491973559962	1.50422535211268
32.1164198307943	32.4643957236422	0.347975892847899	454.8	506.8	-3.64208456243854	-0.099903938520653
32.4883940610798	32.9943590087278	0.505964947647954	618.4	329.9	-0.430707876370888	-3.53592233009709
33.016357484712	33.3343354557637	0.317977971051732	724.4	303.8	1.68463073852295	-4.04271844660194
33.3483344859342	33.7683053910969	0.4199709051627	762.1	394.9	2.442	-2.27378640776699
33.7863041441742	34.1022822537725	0.315978109598291	807.6	421.5	3.34865134865135	-1.75557710960233
34.1282804526636	34.3502650739629	0.221984621299271	1000.7	337.8	7.17810945273632	-3.37596899224806
34.368263827042	34.7162397198899	0.347975892847899	1050.4	290.4	8.14285714285714	-4.2862669245648
34.7482375031395	35.0182187993159	0.269981296176411	748.5	444.7	2.16350947158524	-1.30300096805421
35.0402172753002	35.2402034206152	0.199986145315052	840.7	431.1	3.99800796812749	-1.56631171345595
35.2702013424132	35.5381827771344	0.26798143472115	1054.4	296.3	8.21407333994054	-4.16811594202899
35.5521818073066	35.8061642118573	0.253982404550698	1114.4	258.2	9.36623889437315	-4.89488910318226
35.8421617180138	36.1261420443607	0.283980326346864	738.6	229	1.96806387225549	-5.48449612403101
36.1581398276103	36.6761039439771	0.517964116366784	517.6	384.4	-2.41658440276407	-2.46094503375121
36.7001022814147	38.9999429525378	2.29984067112309	683.2	441.7	0.862275449101797	-1.36240310077519
39.0239412899755	39.3739170442768	0.34997575430134	509.7	418.3	-2.58275520317146	-1.81237911025145
39.4059148275264	39.8318853170476	0.425970489521205	719.3	452.6	1.58758758758759	-1.15451895043732
39.8618832388456	41.1217959543301	1.25991271548446	476.5	415.8	-3.23762376237624	-1.86253630203291
41.1377948459558	42.2157201692025	1.07792532324675	437.7	394.2	-3.99407699901283	-2.27632850241546
42.2277193379214	42.8756744487418	0.647955110820476	495.7	401.8	-2.86309523809524	-2.13565891472868
42.8996727861813	43.0776604555103	0.177987669329013	641.9	384.3	0.0379620379620375	-2.48443579766537
