start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.147908102953807	0.425888770376332	0.277980667422526	662.3	506.5	0.506818181818181	-0.121278941565601
0.445887379464693	1.11384092574008	0.667953546275385	620.2	601.9	-0.448979591836734	1.98454746136865
1.28382910368964	1.6638026778819	0.379973574192263	759.1	651.5	2.7129840546697	3.08628318584071
1.681801426108	2.41575038258452	0.733948956476524	716.6	566.4	1.74487471526196	1.20353982300885
2.5497410640819	4.29161992261652	1.74187885853462	668.2	636.2	0.641638225255974	2.74778761061947
4.42361074313521	5.2915503809927	0.867939637857489	688.8	755.5	1.11161731207289	5.37527593818985
5.41554175782949	6.43147110368591	1.01592934585642	696.7	838.8	1.28863636363636	7.19031903190319
6.45346957375295	6.6074588643387	0.153989290585741	583.9	792	-1.27210884353742	6.16061606160616
6.72745051933452	6.87744008807931	0.149989568744786	620.7	765	-0.438636363636363	5.58498896247241
7.01743035227992	7.18141894740984	0.163988595129922	686.3	788.2	1.0510783200908	6.09040793825799
7.35740670817904	7.96736428781878	0.60995757963974	706.5	791.2	1.51136363636364	6.14977973568282
8.06535747274756	8.15735107485671	0.0919936021091416	720	871.5	1.79573512906846	7.74784482758621
8.19934815412853	8.28534217353445	0.0859940194059163	762.9	830.8	2.75869809203143	6.87810140237325
8.36133688839618	9.03329015651252	0.67195326811634	760.5	798.5	2.74487471526196	6.31753031973539
9.23127638723236	9.74924036464654	0.517963977414183	876.2	766.6	5.36818181818182	5.62030905077263
9.92722798627801	10.1632115744287	0.235983588150702	834.3	748.9	4.43607305936073	5.24115044247787
10.3331997523783	11.1811407811474	0.847941028769128	861.1	749.5	5.025	5.24282560706402
11.3391297935741	11.8650932146702	0.525963421096094	852.1	753.7	4.82045454545455	5.3355408388521
14.1709328518482	14.346920612501	0.175987760652788	683.6	769.1	0.990909090909091	5.66923925027563
14.4889107376803	15.2888551043579	0.799944366677664	719	775.4	1.79749715585893	5.81456953642384
15.4308452294208	16.6167627531104	1.18591752368957	766	762.4	2.86363636363636	5.52759381898455
16.6347615014529	16.7507534346078	0.115991933154874	810.6	770.9	3.87287173666288	5.70893054024256
17.3047149085905	17.612693489762	0.307978581171483	710	783.8	1.59090909090909	6
17.7026872310089	18.0126656731591	0.309978442150168	648.1	630.9	0.18409090909091	2.62762430939226
18.0266646995442	18.0626621959964	0.0359974964521825	605.6	640	-0.778280542986425	2.81938325991189
18.5386290942552	18.8726058673346	0.333976773079485	1093.7	709.7	10.1498881431767	4.34028540065862
19.2005830577109	19.3425731827738	0.141990125062875	1158.4	700.4	11.52	4.11353711790393
19.4465659505222	19.6465520422207	0.19998609169852	824	1068.2	4.12556053811659	11.9612903225806
19.6845493996516	19.9525307624135	0.26798136276193	951.7	880.1	7.03611738148984	8.03711790393013
19.970529510756	20.2585094827227	0.287979971966706	944.8	808.4	6.91940976163451	6.53583241455347
20.4064991906052	21.9423923747381	1.53589318413287	661.9	1026.9	0.493243243243243	11.1450216450216
22.0003883412573	22.2423715122277	0.241983170970343	998.7	1245.7	7.89218921892189	15.3013555787278
22.4803549613571	24.6542037780164	2.1738488166593	714.4	1345.2	1.63516483516483	17.1971104231166
24.6782021089457	25.0901734578656	0.411971348919906	547.8	1326.8	-2.01530054644809	16.7826982492276
25.1061723452294	30.0318297833437	4.92565743811429	347.7	1251.4	-6.29278794402583	15.2768595041322
30.199818100431	30.9557655269746	0.755947426543571	465.3	762.5	-3.90391061452514	5.47540983606557
