start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.409967073588632	0.877934364398243	0.467967290809611	656.5	410.8	0.357529794149512	-2.12828601472135
0.897932966559893	1.07392066565808	0.175987699098187	625.3	474.7	-0.318181818181819	-0.785263157894737
1.08791968718288	1.18791269802023	0.0999930108373519	644.7	518.3	0.101952277657268	0.132911392405062
1.37389969822834	1.62388222533627	0.249982527107932	696.2	521.9	1.21908893709328	0.20886075949367
1.64188096730504	2.23183973133564	0.589958764030598	665.1	588.2	0.544468546637744	1.61099365750529
2.5318187638768	7.45947433871333	4.92765557483654	678.1	520.6	0.827361563517916	0.181818181818182
7.48547252151184	8.05143296293681	0.565960441424977	391.5	560.3	-5.32119914346895	1.01577287066246
8.30141549007385	8.98336782408296	0.681952334009111	410.9	499.5	-4.86928799149841	-0.26123301985371
8.99536698538577	9.60732421180001	0.611957226414233	378.1	506.3	-5.56050955414013	-0.118997912317328
9.6213232333248	9.81730953461374	0.19598630128894	437.5	492.4	-4.32230522945571	-0.410471204188482
9.83530827655341	10.611254040763	0.775945764209609	581.8	480.5	-1.25566343042071	-0.663157894736842
10.6292527827318	10.7172466322663	0.0879938495345414	529.8	483.2	-2.3827027027027	-0.608236536430834
10.7312456537911	10.9352313959389	0.203985742147779	471.5	491.5	-3.63538295577131	-0.432033719704953
10.9512302776857	11.803170730127	0.85194045244134	405.9	485.5	-5.01284796573876	-0.55613850996852
11.8751656979439	12.75110447302	0.875938775076065	844.9	558.2	4.47868852459016	0.981934112646122
12.7671033547667	13.0290850431775	0.261981688410742	921.6	567.6	6.14176663031625	1.17796610169492
13.3030658929201	14.1030099797354	0.799944086815231	921.2	478.5	6.12636165577342	-0.708994708994709
14.127008302341	14.3629918079532	0.235983505612239	763.1	465.3	2.68777292576419	-0.988359788359788
14.4029890123056	14.8029610557132	0.399972043407615	388.4	494.7	-5.3531914893617	-0.361924686192469
14.8209597976529	16.5828366488859	1.76187685123296	334.2	495.6	-6.45828933474129	-0.342022940563086
16.5988355306326	16.8588173588505	0.25998182821786	331.1	562.5	-6.53065539112051	1.05427974947808
16.9068140040617	17.0928010042408	0.185987000179011	881.5	516.8	5.27292576419214	0.101694915254236
17.1107997461804	17.4887733272044	0.37797358102398	954.7	485.8	6.8562091503268	-0.554497354497354
17.6947589295742	17.956740618014	0.261981688439846	293	417.6	-7.28226652675761	-1.95445134575569
17.9967378223373	18.6386929520231	0.641955129685812	659.3	550.3	0.420479302832243	0.811440677966101
18.8366791135049	19.4186384366767	0.581959323171759	657.6	475.5	0.382608695652174	-0.771670190274842
19.4426367592823	19.7766134155099	0.333976656227605	517.1	485.9	-2.65156418554477	-0.550052687038989
19.7886125768127	19.9506012544152	0.161988677602494	555.5	488.5	-1.82900432900433	-0.4957805907173
19.9845988781017	20.1785853191395	0.19398644103785	814.9	528	3.82713347921225	0.339702760084926
20.1925843406643	20.5425598786387	0.349975537974387	836.2	597.4	4.29321663019694	1.81702127659574
20.5765575023252	20.8205404488253	0.243982946500182	521.6	507.1	-2.55723542116631	-0.103484688489968
21.0345254920539	22.5484196763427	1.5138941842888	509.8	585.8	-2.81209503239741	1.56025369978858
22.5664184183115	23.2023739673314	0.635955549019855	493.1	513.2	-3.16936353829558	0.0253164556962035
23.2163729888562	23.5203517418413	0.303978752985131	565	493.6	-1.62513542795233	-0.389006342494714
23.5343507633661	23.7763338496152	0.241983086249093	517.4	483.9	-2.65367965367965	-0.593453009503696
23.794332591584	24.1103105058719	0.315977914287942	459.6	474.4	-3.87956989247312	-0.791578947368421
24.1343088284775	24.4802846460079	0.345975817530416	306.1	611	-7.06666666666667	2.07329842931937
24.4942836675327	24.8442592055362	0.349975538003491	265.8	646.4	-7.86961093585699	2.8029197080292
24.8862562700815	25.3422243995592	0.455968129477696	741.3	687.1	2.21420765027322	3.72157279489904
25.548210001929	25.8581883355801	0.309978333651088	531.7	503.1	-2.33405172413793	-0.187368421052631
25.8721873570757	25.9581813464174	0.0859939893416595	595.3	530.1	-0.968580715059589	0.381856540084389
