start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.279843201918993	0.633818679126307	0.353975477207314	756.3	461.2	2.38075742067554	-1.00793650793651
0.655817155111436	1.17778099438328	0.521963839271848	603.4	397.2	-0.748466257668712	-2.27777777777778
1.19977947036841	1.39576589277658	0.195986422408168	547.8	511.6	-1.87780040733198	-0.00792079207920747
1.41176478440229	1.5417557788569	0.129990994454602	593.6	504.5	-0.947906026557711	-0.148662041625372
1.56375425484111	1.97972543709693	0.415971182255817	575.7	633.1	-1.30824008138352	2.38385826771654
1.99772419017518	2.25370645617841	0.25598226600323	631.5	641.9	-0.173116089613035	2.55708661417323
2.27770479361607	2.48769024619651	0.20998545258044	647.4	456.9	0.151329243353783	-1.09217046580773
2.50768886072819	2.72767362057493	0.219984759846739	578.4	380.2	-1.25971370143149	-2.61767626613704
2.74767223510662	2.92565990443654	0.177987669329923	667.1	367.6	0.55532786885246	-2.87077534791252
2.94565851896823	3.4116262375519	0.46596771858367	602.4	337.3	-0.768916155419223	-3.47316103379722
3.437624436443	3.909591739387	0.471967302943995	425.2	451.2	-4.35258358662614	-1.20158102766798
3.93159021537122	4.14757525231107	0.215985036939855	532.2	381.1	-2.2	-2.59722222222222
4.1695737282962	4.3875586266895	0.217984898393297	390.8	489.5	-5.029263370333	-0.443349753694581
4.4035575183143	4.94152024921186	0.537962730897561	344.5	509.5	-5.93969849246231	-0.0491642084562439
4.97151817100894	6.0394441869912	1.06792601598227	576.8	495.5	-1.28848114169215	-0.326732673267327
6.07344183169516	6.50341204412234	0.429970212427179	841.8	521.2	4.11836734693877	0.181998021760634
6.52941024301344	6.78739237047012	0.257982127456671	601	507.7	-0.795918367346939	-0.0851485148514854
6.81339056936031	7.00937699176939	0.195986422409078	807.5	513.8	3.42185903983657	0.0356435643564347
7.02137616048822	7.6173348735274	0.595958713039181	857.9	501.5	4.4514811031665	-0.20812685827552
7.64933265677791	7.90131519987426	0.251982543096346	583.5	445.4	-1.15423901940756	-1.3201189296333
7.92131381440595	8.18129580331515	0.259981988909203	548.6	357.7	-1.86530612244898	-3.06454816285998
8.20329427930028	8.4432776536778	0.239983374377516	564.6	489	-1.53877551020408	-0.455445544554455
8.4692758525689	8.80125285379199	0.331977001223095	366.6	501.8	-5.5010060362173	-0.200589970501475
8.83925022140193	9.04123622817042	0.201986006768493	808	515	3.43207354443309	0.0594059405940594
9.06923428851405	9.5132035311135	0.443969242599451	1059.7	587.2	8.45317220543807	1.47450980392157
9.53120228419175	9.99717000277633	0.465967718584579	1064	489.2	8.55701311806256	-0.448818897637796
10.0171686173071	10.2151549011696	0.197986283862519	1085.4	579.3	8.95276381909548	1.32090284592738
10.229153931341	10.535132733673	0.305978802331992	1094.9	507.1	9.16213494461229	-0.0964566929133854
10.5631307940175	10.8791089036149	0.315978109597381	853.5	521	4.35714285714286	0.178217821782178
10.9171062712248	11.0630961573052	0.145989886080315	623.2	382.4	-0.343909928352097	-2.5765407554672
11.0810949103834	11.2310845193697	0.149989608986289	568.4	361.7	-1.46421267893661	-2.98807157057654
11.2730816098856	11.6430559787186	0.369974368833027	1102.5	558.8	9.33400605449041	0.921259842519684
11.6750537619691	12.464999035963	0.789945273993908	839.6	509.3	4.07763023493361	-0.0535183349851336
12.4909972348541	12.808975205905	0.317977971050823	635.4	485.7	-0.0940695296523522	-0.521825396825397
12.8249740975307	13.1949484663628	0.369974368832118	693.2	487	1.08904810644831	-0.496031746031746
13.212947219442	14.8368347193991	1.62388749995716	605.1	550.8	-0.712244897959183	0.768316831683167
14.8488338881189	15.4687909385948	0.619957050475932	626.3	529.2	-0.280163599182005	0.340931615460853
15.4907894145799	15.7067744515198	0.215985036939855	515.3	515	-2.53971486761711	0.0593471810089021
15.7287729275049	16.5187182014988	0.789945273993908	435.4	520.8	-4.1417004048583	0.173570019723865
16.5547157076553	16.774700467502	0.219984759846739	681.2	466.6	0.844262295081968	-0.902584493041749
16.8106979736585	17.1386752519757	0.327977278317121	1024.3	437.3	7.80304568527919	-1.47920792079208
17.1646734508668	17.4866511448236	0.321977693956796	803	466.6	3.34016393442623	-0.902584493041749
17.5066497593552	17.9186212187042	0.411971459348933	885.2	457.3	5.01431492842536	-1.08747514910537
17.9366199717824	18.8045598424496	0.867939870667215	966.7	495.6	6.65376782077393	-0.325074331020812
18.8505566558724	19.0305441866558	0.179987530783364	434.3	576.6	-4.16396761133603	1.2741617357002
19.05254266264	19.2785270068462	0.225984344206154	339.5	472.9	-6.04627766599598	-0.770443349753695
19.3005254828313	19.5125107968652	0.211985314033882	330.7	602.5	-6.20461384152457	1.77277179236043
19.5345092728494	19.8184895991972	0.283980326347773	323	470.7	-6.36546184738956	-0.812992125984252
19.8384882137279	20.0144760216053	0.175987807877391	328.8	558.3	-6.24899598393574	0.909626719056974
20.0324747746836	20.1984632752956	0.165988500612002	353.2	608.4	-5.77062374245473	1.89019607843137
20.238460504358	21.2423909538402	1.00393044948214	758.4	476.2	2.42871794871795	-0.711729622266402
21.4663754365929	21.942342462442	0.475967025849059	793.7	424.1	3.14636642784033	-1.74404761904762
21.9623410769736	22.1743263910075	0.211985314033882	692.5	415.7	1.07581967213115	-1.91451292246521
22.1983247284452	22.8802774839696	0.681952755524435	499	435.3	-2.87169042769857	-1.51881188118812
22.8922766526885	23.298248527678	0.405971874989518	540.6	413.8	-2.02857142857143	-1.9484126984127
23.3262465880225	24.1341906150947	0.807944027072153	322.2	511.7	-6.38152610441767	-0.00589390962671928
24.1601888139858	24.3081785615195	0.147989747533757	459.5	447	-3.66497461928934	-1.28585558852621
24.3281771760503	25.0121297930282	0.683952616977876	535.1	400.5	-2.14081632653061	-2.21230158730159
25.0341282690124	25.2781113662968	0.243983097284399	472.7	514.6	-3.39695431472081	0.0513833992094866
25.296110119375	25.4940964032376	0.197986283862519	532.4	454.4	-2.19367991845056	-1.14172447968285
25.5120951563158	25.8240735430072	0.311978386691408	469.4	507	-3.46747967479675	-0.0988142292490119
25.8420722960855	25.9780628748995	0.135990578814017	532.8	487.2	-2.18775510204082	-0.491575817641229
26.006060935244	26.1760491587611	0.169988223517066	373.8	608.2	-5.36153071500503	1.88812561334642
26.2180462492779	26.9299969265994	0.711950677321511	673.4	358.5	0.684426229508196	-3.0547263681592
26.9499955411302	37.2792799466515	10.3292844055213	617.8	509.1	-0.454452405322416	-0.0575968222442895
37.2972786997298	37.7792453099391	0.481966610209383	554.6	510.1	-1.74463738508682	-0.0376610505450937
37.7992439244708	40.0050911072958	2.20584718282498	674.7	447	0.708886618998979	-1.28968253968254
40.031089306186	40.3550668615962	0.323977555410238	674	518.7	0.69672131147541	0.132936507936509
40.371065753222	41.0310200327613	0.659954279539306	600.3	564	-0.81103166496425	1.02970297029703
41.0490187858395	41.3809957870626	0.331977001223095	671.6	615.8	0.645556690500511	2.04935834155972
41.4029942630477	42.4649206946706	1.06192643162285	779.5	691.6	2.84114052953157	3.53195673549656
42.4929187550142	42.6729062857976	0.179987530783364	548.5	634.6	-1.86544342507645	2.4181459566075
42.7009043461421	43.1128758054911	0.411971459348933	315	638.5	-6.51955867602808	2.47311827956989
43.1328744200227	43.4588518368855	0.32597741686277	259.8	601	-7.57370517928287	1.73658536585366
43.4748507285112	43.8048278682809	0.329977139769653	219.6	588.7	-8.32475247524753	1.49221789883269
43.8248264828126	43.9868152605177	0.161988777705119	302.1	575.6	-6.77154308617234	1.24583741429971
44.0028141521425	44.268795725412	0.265981573269528	367	567.1	-5.49848942598187	1.08251473477407
44.2907942013962	44.9707470954672	0.679952894070993	453.6	557.3	-3.78477157360406	0.895256916996046
44.9987451558118	45.2307290843773	0.231983928565569	528.3	410.2	-2.28425357873211	-2.02385685884692
45.2507276989081	45.5247087179905	0.273981019082385	603.9	368.6	-0.740512820512821	-2.85657370517928
45.5367078867093	45.9626783762296	0.425970489520296	624.3	420.8	-0.322051282051283	-1.81673306772908
45.9866767136682	46.2626575942022	0.275980880534007	432.8	461	-4.20710659898477	-1.00890207715134
46.2866559316408	46.9566095184455	0.669953586804695	598	436.7	-0.858895705521472	-1.49553128103277
46.9786079944306	47.9565402450207	0.977932250590129	601.7	566.8	-0.78323108384458	1.08514851485148
47.9725391366455	48.7244870430304	0.751947906384885	623	613	-0.347648261758691	1.99802176063304
48.7404859346561	49.2244524063181	0.483966471661915	653.4	592.4	0.274590163934426	1.59365708622398
49.2404512979429	49.4604360577896	0.219984759846739	659.2	486.3	0.393846153846155	-0.510934393638171
49.4804346723213	50.2943782837538	0.813943611432478	733.5	428	1.91794871794872	-1.67164179104478
50.3343755128162	50.4643665072708	0.129990994454602	413.1	339.8	-4.60243407707911	-3.40990099009901
50.48236526035	50.6283551464294	0.145989886079406	472.2	284.8	-3.41056910569106	-4.4990099009901
50.652353483867	50.8503397677296	0.197986283862519	637.7	267.5	-0.0470829068577268	-4.86083499005964
50.8683385208078	50.9623320091059	0.0939934882981106	695	262.9	1.12704918032787	-4.95228628230616
50.9863303465436	51.566290167957	0.579959821413468	590.2	258.5	-1.01944728761515	-5.03976143141153
51.5802891981293	51.774275759085	0.193986560955636	668.4	265.6	0.581967213114754	-4.8986083499006
51.8342716026791	52.1362506821051	0.301979079426019	224.5	562.8	-8.2934131736527	0.994129158512719
52.1802476340745	52.2962395983568	0.11599196428233	567.3	343.7	-1.48670756646217	-3.34592445328032
52.3162382128885	52.5622211716254	0.245982958736931	619.1	270.7	-0.42827868852459	-4.79721669980119
52.586219509064	52.8182034376287	0.231983928564659	664.8	373.1	0.508196721311475	-2.76417910447761
52.8342023292544	53.0721858421794	0.237983512924984	638.6	419.6	-0.0286591606960077	-1.83697813121272
53.1061834868824	53.2381743427904	0.131990855908043	915.6	354.5	5.62448979591837	-3.12810327706058
53.2601728187756	53.9581244659248	0.697951647149239	1051.5	328.9	8.33839918946302	-3.62215628090999
53.980122941909	54.0201201709724	0.0399972290633741	1050.7	457.9	8.31376518218624	-1.06916996047431
54.0321193396912	54.9900529757506	0.957933636059352	1065	520.9	8.59453993933266	0.175715695952616
55.0100515902814	55.1980385668776	0.187986976596221	1052	366.6	8.34853090172239	-2.87920792079208
55.238035795941	55.4280226339897	0.189986838048753	755.3	533.3	2.36270491803279	0.423038728897715
55.4480212485214	55.8699920151366	0.421970766615232	649.1	553.9	0.186094069529653	0.829702970297029
55.8939903525743	56.0939764978893	0.199986145315052	522	495.7	-2.40816326530612	-0.322772277227723
56.1159749738736	56.5199469874105	0.403972013536986	421.7	445.2	-4.42350557244174	-1.32146389713155
56.5339460175819	56.8879214947901	0.353975477208223	384.1	448.6	-5.18016194331984	-1.25296442687747
56.9059202478684	58.293824096354	1.38790384848562	363.3	520.9	-5.58989898989899	0.175542406311637
58.3298216025114	59.8897135359684	1.55989193345704	848.7	463.5	4.2766393442623	-0.964214711729622
59.9297107650309	60.3456819472867	0.415971182255817	393.8	515.5	-4.98380566801619	0.069101678183613
60.3676804232709	60.7956507742456	0.427970350974647	372.4	333.6	-5.40606060606061	-3.52569169960474
60.8356480033081	61.0156355340923	0.179987530784274	768.4	319.9	2.63655030800821	-3.82669322709163
61.03963387153	61.2376201553916	0.19798628386161	908.8	295.6	5.49693251533742	-4.30646766169154
61.2596186313758	62.0655627969954	0.805944165619621	891.2	484.9	5.13701431492843	-0.538767395626243
62.0835615500737	62.2435504663263	0.159988916252587	860.9	330.6	4.51738241308793	-3.60636182902584
62.2615492194045	62.6535220642218	0.391972844817246	792.5	310.5	3.125	-4.00995024875622
62.6915194318317	62.9455018363815	0.253982404549788	1018.8	310.8	7.69137055837563	-3.98415841584158
62.9675003123666	63.2374816085421	0.269981296175501	819.9	343.6	3.69025641025641	-3.35458167330677
63.2574802230729	63.5054630432642	0.247982820191282	884.7	358.7	5.01434426229508	-3.05074626865672
63.5254616577959	64.9773610727825	1.45189941498666	908.7	492.3	5.48367346938776	-0.390873015873016
65.0393567778301	65.4113310081166	0.371974230286469	425.1	507.8	-4.35902636916836	-0.0830039525691697
65.4473285142731	65.7673063467773	0.319977832504264	343.2	370.1	-5.97784491440081	-2.79881656804734
65.791304684215	65.8493006663557	0.0579959821407101	479.1	447.9	-3.2736520854527	-1.26930693069307
65.8812984496062	66.3092688005809	0.427970350974647	889.4	491.3	5.1002044989775	-0.40990099009901
66.4852566084583	66.6872426152258	0.201986006767584	903.9	478.5	5.39121552604699	-0.66468253968254
67.0172197549955	67.3931937081879	0.375973953192442	862.9	485.8	4.55362614913177	-0.519326065411298
67.4591891361424	67.9311564390855	0.471967302943085	336.7	503.5	-6.10261569416499	-0.167322834645669
67.9551547765232	68.3231292839027	0.367974507379586	367.5	317	-5.50505050505051	-3.85375494071146
68.3751256816849	68.5311148750307	0.155989193345704	959.1	518.1	6.49237029501526	0.120672601384768
68.5431140437495	69.1070749735381	0.563960929788664	903.1	483.1	5.36938775510204	-0.572844400396432
69.1510719255075	69.2810629199621	0.129990994454602	430	501.7	-4.26395939086294	-0.203557312252965
69.2990616730403	69.5350453245119	0.235983651471543	351	530.8	-5.82074521651561	0.369714847590953
69.5790422764812	70.1929997425987	0.613957466117427	914.6	507.2	5.60980592441267	-0.0951437066402381
70.3009922610681	71.1189355954066	0.817943334338452	918.7	499.1	5.67617107942974	-0.255192878338278
71.1329346255789	71.4909098256931	0.357975200114197	897.8	499.5	5.26659856996936	-0.248015873015873
71.5409063620218	71.9568775442767	0.415971182254907	328.8	506.5	-6.25527638190955	-0.108055009823183
72.0288725565906	72.2288587019057	0.199986145315052	843.7	544.8	4.16138917262513	0.649504950495049
72.2448575935305	72.7508225411775	0.505964947647044	906.6	503.4	5.43527013251784	-0.170128585558853
72.9628078552114	73.1027981569323	0.1399903017209	315.6	526.5	-6.5271629778672	0.28459273797841
73.1187970485571	73.3587804229355	0.239983374378426	362.6	501	-5.59838546922301	-0.216962524654832
73.4027773749049	73.6867577012517	0.283980326346864	877.9	489.4	4.87001023541453	-0.448857994041709
73.700756731424	74.584695493716	0.883938762292019	926.1	504.2	5.83282364933741	-0.154608523290387
74.6306923071388	75.0466634893937	0.415971182254907	348.9	497.2	-5.85714285714286	-0.291338582677166
75.0986598871759	76.8845361648391	1.78587627766319	894.5	502.6	5.19387755102041	-0.186323092170465
76.9285331168085	77.4124995884704	0.483966471661915	362	492.3	-5.60483870967742	-0.388177339901478
77.4564965404397	78.4184298994051	0.961933358965325	879.8	514.4	4.9038854805726	0.0476663356504464
78.4644267128278	78.932394292865	0.467967580037111	379.4	466.3	-5.26996966632963	-0.902270483711747
78.9923901364591	79.2403729566504	0.247982820191282	875	496.4	4.80572597137014	-0.309831181727905
79.2563718482752	79.374363674011	0.117991825735771	908.8	500.4	5.48571428571428	-0.230158730158731
79.6123471869359	81.776197279245	2.16385009230908	895.5	530.8	5.20897043832824	0.371541501976284
81.8221940926669	82.1241731720929	0.301979079426019	385.3	470.3	-5.15065722952477	-0.823297137216189
82.1461716480771	82.4241523900655	0.277980741988358	381.7	323.2	-5.22874493927126	-3.73122529644269
82.6421372884588	83.1321033444801	0.489966056021331	875	487.4	4.79591836734694	-0.487611496531219
83.1461023746524	83.3820860261239	0.235983651471543	898	505.7	5.27068437180797	-0.125124131082423
83.4220832551873	83.612070093237	0.189986838049663	481.4	476.1	-3.23343527013252	-0.712301587301587
83.6340685692212	83.816055961458	0.181987392236806	350.8	414.2	-5.83652875882947	-1.93089832181639
83.8360545759897	84.1300342096029	0.293979633613162	369.3	305.5	-5.474216380182	-4.08102766798419
84.156032408493	85.3419502502111	1.18591784171804	310.8	483.9	-6.62374245472837	-0.553149606299213
85.3919467865398	85.8619142280304	0.469967441490553	900.5	507.9	5.3217568947906	-0.0813492063492068
85.8799129811086	86.1398949700188	0.259981988910113	895.7	446.5	5.22903885480573	-1.30218687872763
86.399876958928	86.5198686461172	0.119991687189213	852.8	561	4.33843017329256	0.967423494570582
86.5738649053519	87.1538247267654	0.579959821413468	404.1	517.3	-4.7753036437247	0.104639684106613
87.1798229256565	87.3558107335339	0.175987807877391	374.3	367.6	-5.36767676767677	-2.85657764589515
87.381808932425	87.7537831627105	0.371974230285559	571.9	435	-1.39406345957011	-1.53081510934394
87.7657823314294	88.0537623806831	0.287980049253747	612.1	450.1	-0.571721311475409	-1.23061630218688
88.0937596097465	88.2317500500139	0.137990440267458	464.5	747.4	-3.54187689202825	4.5842259006816
88.2457490801853	88.4757331472983	0.229984067113037	463.8	813.9	-3.54884189325277	5.85645004849661
88.7237159674887	88.9497003116949	0.225984344206154	650.7	781.8	0.217038539553753	5.26439024390244
88.9676990647731	89.1516863184625	0.183987253689338	717.9	805.3	1.58012170385396	5.70622568093385
89.1636854871813	89.3556721866844	0.191986699503104	651.2	777.2	0.227180527383368	5.15953307392996
89.3776706626686	89.6276533443124	0.249982681643814	762.3	817.1	2.47821681864235	5.93002915451895
89.6456520973907	89.7676436460333	0.121991548642654	831.2	812	3.87436676798379	5.8252427184466
89.8056410136433	90.5095922451519	0.703951231508654	736.1	520.9	1.96926229508197	0.176412289395441
90.7615747882483	90.8375695234681	0.0759947352198651	785.7	522	2.98565573770492	0.198609731876862
90.8635677223592	93.6633737567699	2.79980603441072	627.7	490.8	-0.252049180327868	-0.42063492063492
93.9033571311475	94.0093497881644	0.105992657016941	671.6	558.5	0.646216768916156	0.91897233201581
94.0293484026961	94.4673180609361	0.437969658240036	537.9	509.9	-2.08580183861083	-0.0416666666666671
94.8652904901128	96.5811716169155	1.71588112680274	613.9	469.3	-0.533742331288344	-0.847222222222222
96.7291613644493	98.9310088243674	2.2018474599181	636.2	480.8	-0.077948717948717	-0.619662363455809
98.9510074388991	99.2729851328559	0.321977693956796	684.3	501.2	0.90965092402464	-0.214925373134329
99.2969834702935	99.9009416291456	0.603958158852038	536.8	500.3	-2.11258955987718	-0.232604373757455
100.082929021382	100.438904360043	0.355975338660755	522.4	500.4	-2.40490797546012	-0.230158730158731
100.462902697481	100.774881084172	0.311978386691408	591	580.3	-1.00409836065574	1.35515873015873
100.796879560156	101.292845200538	0.495965640381655	477.8	559.1	-3.31020408163265	0.932673267326733
101.314843676522	102.326773571816	1.01192989529409	642.5	524.8	0.0513874614594039	0.254980079681274
102.470763596443	103.670680468334	1.19991687189031	654.4	494.7	0.295687885010266	-0.344278606965174
103.836668968945	104.006657192463	0.169988223517976	563.5	562.2	-1.56601842374616	0.996031746031747
104.026655806994	104.62061465858	0.593958851585739	623.2	512.5	-0.344969199178644	0.0099601593625498
104.644612996018	104.7606049603	0.11599196428233	638.1	374.1	-0.0390946502057608	-2.75249500998004
104.780603574832	104.924593599459	0.143990024626873	555.9	312.9	-1.72512820512821	-3.97008973080758
104.948591936896	105.138578774946	0.189986838049663	424.7	328.3	-4.38492871690428	-3.65208747514911
105.162577112384	105.432558408559	0.269981296175501	552.6	301.7	-1.79282051282051	-4.19341974077767
105.462556330356	105.862528620986	0.399972290630103	618.3	476.6	-0.44558521560575	-0.705179282868525
105.878527512611	106.214504236741	0.335976724129978	659.4	471.5	0.398766700924974	-0.807577268195414
106.254501465804	106.752466967638	0.497965501834187	945.7	571.5	6.24514811031665	1.17938553022795
