start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.00369966356083751	0.197686152532697	0.193986488971859	825.2	830.4	4.7979274611399	8
0.245682809501886	0.499665119685233	0.253982310183346	668.5	595.6	0.746073298429319	2.12182741116751
0.525663308799267	0.7476478475146	0.221984538715333	638.9	440	-0.0287206266318544	-1.81818181818182
0.773646036628634	1.1136223571375	0.339976320508868	803	469.4	4.23376623376623	-1.07440100882724
1.20361608918756	2.27954115066677	1.07592506147921	662.8	481.6	0.594524119947848	-0.767676767676767
2.30353947915137	3.15947986301035	0.855940383858979	765.5	444.8	3.26397919375813	-1.69269521410579
3.17947847023606	4.07341620698571	0.893937736749649	677.1	475.8	0.968668407310706	-0.914141414141414
4.18940812814981	5.64130700333044	1.45189887518063	712.3	495.9	1.88526727509778	-0.406565656565657
5.67730449605733	5.80129585973918	0.123991363681853	783.2	361.2	3.70984455958549	-3.7747183979975
5.83729335246608	5.97528374148533	0.137990389019251	970.7	269.4	8.38276299112801	-5.96068796068796
6.02528025954962	6.48924794374034	0.46396768419072	365.3	185.5	-6.9456384323641	-7.9247572815534
6.52524543646723	6.77722788602114	0.251982449553907	284.1	402.4	-9.02154626108999	-2.71623296158612
6.79922635387629	7.02321075322106	0.223984399344772	251.2	492.6	-9.84303797468355	-0.482587064676616
7.05320866405964	7.26919362042099	0.215984956361353	374.9	656.6	-6.83247422680413	3.64231738035265
7.31919013848528	7.60317035904154	0.283980220556259	927.6	712.5	7.4028314028314	5.0440251572327
7.64316757302731	8.71709277387708	1.07392520084977	1026.6	523.4	9.82465057179161	0.284999999999999
8.75908984895796	9.13306380156428	0.37397395260632	998.8	294.6	9.07206068268015	-5.35467980295566
9.18905990151688	9.39304569363594	0.203985792119056	319.1	490.9	-8.20716112531969	-0.527500000000001
9.41704402212054	9.62102981470525	0.203985792584717	324.8	633.6	-8.07170294494238	3.05144291091594
9.63702870020643	9.99100404605269	0.353975345846266	363.8	658.4	-7.10025706940874	3.68301886792453
10.0450002849102	10.1709915096872	0.125991224776953	300.7	327.6	-8.60076045627376	-4.55308641975309
10.1989895598963	10.4249738198705	0.225984259974211	346.4	118.4	-7.37688442211055	-9.45018007202881
10.4649710338563	11.2849139249884	0.819942891132087	250.9	478.2	-9.85063291139241	-0.840796019900498
11.3469096068293	11.670887041837	0.323977435007691	1062.9	512.6	10.692793931732	0.01496259351621
11.696885230951	11.9128701873124	0.215984956361353	1001.3	680.2	9.21683673469388	4.2155388471178
11.9488676805049	12.1728520798497	0.223984399344772	1045.6	525.5	10.2813688212928	0.337078651685393
12.2148491544649	13.060790234711	0.845941080246121	984.3	297.8	8.72750316856781	-5.28236744759556
13.1127866129391	13.4087659982033	0.295979385264218	504	199.3	-3.48717948717949	-7.65483476132191
13.4507630728185	13.5387569442391	0.0879938714206219	805	422.6	4.28571428571429	-2.24905660377358
13.6867466368712	13.9347293647006	0.247982727829367	816.5	523.1	4.59037711313394	0.280303030303031
13.9607275538146	14.3327016457915	0.371974091976881	660.4	523.3	0.534031413612565	0.286802030456852
14.3726988597773	15.1426452328451	0.769946373067796	998.7	293.7	9.09252217997465	-5.39012345679012
15.1706432830542	15.6406105495989	0.4699672665447	1026.7	476.9	9.81472081218274	-0.875311720698255
15.6706084604375	16.1045782342553	0.433969773817807	970.3	684.7	8.46923076923077	4.3391959798995
16.1205771197565	16.9005227964371	0.779945676680654	935.8	700.4	7.61389961389961	4.7455919395466
16.9445197321475	17.2284999527037	0.283980220556259	676.5	557.4	0.955497382198953	1.15228426395939
17.2684971671551	18.2204308644868	0.951933697331697	352.7	646.3	-7.38560411311054	3.37437185929648
18.2664276608266	19.2003626120277	0.933934951201081	247.9	477.6	-9.92658227848101	-0.855721393034825
19.2483592694625	19.6183335003443	0.36997423088178	413.2	197.5	-5.77834394904459	-7.69889840881273
19.6523311324418	19.9723088461906	0.319977713748813	256	397.3	-9.70922882427307	-2.83559950556242
20.0023067565635	20.3762807091698	0.37397395260632	401.2	548.9	-6.16258064516129	0.928301886792452
20.3962793163955	20.5682673375122	0.171988021116704	442.3	626.8	-5.1284046692607	2.8989898989899
20.6622607908212	20.8462479761802	0.183987185359001	903.2	270.1	6.74007682458387	-5.98022249690976
20.8802456082776	21.0282353004441	0.147989692166448	744.1	202.8	2.67265725288832	-7.57843137254902
21.0522336289287	21.1662256894633	0.113992060534656	669	135.5	0.741687979539642	-9.1494532199271
