start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.105477341087862	0.255466743657053	0.14998940256919	758.8	411	3.08972691807542	-2.53132832080201
0.279465048065504	0.397456711417362	0.117991663351859	884.9	438.2	6.25542784163474	-1.83582089552239
0.423454874530762	0.90742068014606	0.483965805615298	695.6	383.8	1.44980443285528	-3.21303258145363
0.929419125856839	1.12740513724293	0.197986011386092	671.3	456.9	0.825857519788917	-1.39847715736041
1.14540386555109	1.26739524630557	0.12199138075448	716.1	486.5	2.00263157894737	-0.647208121827411
1.565374192739	1.60337150805663	0.0379973153176252	667.3	731.7	0.722222222222221	5.62612035851473
1.63936896467294	2.13933363989509	0.499964675222145	716.2	480	2.00526315789474	-0.812182741116751
2.16333194430717	2.48330933644775	0.319977392140572	655.3	579.5	0.405298013245032	1.72634271099744
2.50330792345721	2.77328884807957	0.269980924622359	684.8	490.6	1.1820580474934	-0.543837357052096
3.16326129475146	3.28925239290857	0.125991098157101	685.5	794.6	1.20211360634082	7.2183908045977
3.30525126251541	3.35924744743988	0.0539961849244719	709.6	680.9	1.83883751651255	4.31969309462916
3.37724617574804	3.71122257879779	0.333976403049746	744.8	544.2	2.75427069645204	0.819338422391859
4.08919587326545	4.1131941776739	0.0239983044084511	680.5	803.1	1.06719367588933	7.42602040816327
4.12919304728439	4.17318993870231	0.043996891417919	694.7	706.2	1.44327176781003	4.95408163265306
4.1971882431144	4.37717552619233	0.179987283077935	739.5	527.5	2.60812581913499	0.392405063291139
4.39517425450049	4.59915984199051	0.203985587490024	721.8	434.4	2.13577023498694	-1.94974874371859
4.61915842899998	4.95913440815366	0.339975979153678	781.4	480.6	3.67750325097529	-0.78894472361809
4.98513257126342	6.78500540206824	1.79987283080482	680.3	394.2	1.05084745762712	-2.94868585732165
7.14497996822774	7.41296103414516	0.267981065917411	706.5	623	1.75	2.82802547770701
7.43095976245331	7.46295750167064	0.0319977392173314	721.4	522.9	2.13368283093054	0.275949367088607
7.5209534039941	7.70294054577698	0.181987141782884	413	516.4	-5.96583442838371	0.111533586818757
8.07291440543941	8.10291228595543	0.0299978805160208	401.7	936.7	-6.24639580602883	10.7383059418458
8.11491143815965	8.22890338410889	0.113991945949238	434.1	829.3	-5.42555994729908	8.08407643312102
8.27490013423176	8.41888996069338	0.14398982646162	543.6	692.9	-2.55026455026455	4.62659846547314
8.44488812380678	8.98285011434655	0.53796199053977	368.8	612.3	-7.12746386333771	2.55216284987277
8.99884898395339	9.54481040929841	0.545961425345013	362.3	483.1	-7.26013071895425	-0.729797979797979
9.58080786591472	9.87078737754291	0.289979511628189	644.6	496.3	0.121052631578948	-0.397972116603295
10.1687663239763	10.7427257711324	0.573959447156085	666.4	614.1	0.697490092470277	2.60459183673469
