start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
60.5090280064824	60.6550179770729	0.145989970590563	353.2	326.2	-6.53302961275626	-4.15659955257271
60.6970150919005	60.9050008034264	0.207985711525907	824.8	302.3	4.32786885245901	-4.74434389140271
60.9349987425894	61.4149657691878	0.479967026598388	940.3	496.6	7.0327868852459	-0.350797266514806
61.4429638457395	61.6209516181034	0.177987772363849	890.9	309	5.86214953271028	-4.59276018099547
61.6409502442111	61.7829404895801	0.141990245369016	804.6	302.4	3.85480093676815	-4.7420814479638
61.8049389782991	62.0009255141604	0.195986535861266	898	354.5	6.04215456674473	-3.57548240635641
62.0209241402681	62.1889125995785	0.167988459310436	975.3	351.2	7.81585081585081	-3.64212910532276
62.2149108135191	62.422896525045	0.207985711525907	811.4	267.1	4.00467289719626	-5.52198421645998
62.4488947389855	62.5788858086898	0.129991069704374	1008.6	290.3	8.55220417633411	-4.99324324324324
62.6108836104631	63.3008362111987	0.689952600735523	919.6	544.7	6.5556858147714	0.746575342465755
63.4308272809021	64.9427234146879	1.51189613378574	938.1	536	6.98126463700234	0.547945205479452
64.9967197051801	65.1927062410414	0.195986535861266	497.5	488.9	-3.30626450116009	-0.523809523809524
65.2187044549819	65.6786728554725	0.459968400490652	349.4	369.7	-6.62713797035348	-3.19058295964126
65.7246696955217	66.1406411185735	0.415971423051815	918.4	468.1	6.51990632318501	-1
66.1586398820709	66.532614190296	0.373974308225115	940.1	521.7	7.01988304093567	0.220956719817769
66.5786110303452	66.9325867124617	0.35397568211647	351.5	515.6	-6.60183066361556	0.0811724915445326
67.0445790186677	67.2125674779772	0.167988459309527	507.8	493.4	-3.07441860465116	-0.422727272727273
67.2365658293074	67.6485375271377	0.411971697830268	345.4	489.4	-6.72602739726027	-0.50843644544432
67.7005339550196	67.9145192543783	0.213985299358683	958.3	517.7	7.45433255269321	0.12984054669704
67.9305181552645	68.098506614574	0.167988459309527	921.8	526.7	6.60726846424384	0.335616438356165
68.1485031798447	68.5484757020104	0.399972522165626	331.2	498.9	-7.02616609783845	-0.294382022471911
68.5744739159509	68.8464552310243	0.27198131507339	354.2	339.6	-6.5028441410694	-3.85251396648045
68.8904522084622	69.1144368208752	0.223984612413005	875.1	502.4	5.518779342723	-0.219178082191781
69.1304357217614	69.6244017866356	0.493966064874257	929.4	526.7	6.78546307151231	0.335233751425315
69.6703986266848	70.0063755453039	0.335976918619053	344.5	536.9	-6.75428571428571	0.561443066516347
70.0503725227427	70.4143475179126	0.363974995169883	926.3	520	6.7206572769953	0.182648401826484
70.6243330920497	73.2321539365694	2.60782084451967	923.6	536.2	6.66509988249119	0.553775743707095
73.3681445941056	74.0280992556791	0.659954661573465	911.3	519.2	6.38352941176471	0.164948453608248
74.0800956835601	74.4500702665637	0.369974583003568	343.2	540.3	-6.80733944954128	0.639548022598869
74.5000668318344	74.6500565276465	0.14998969581211	983.5	569.8	8.04449648711944	1.31963470319635
74.6680552911439	77.8638357432465	3.19578045210255	923.4	541.8	6.66823529411765	0.681922196796338
77.9198318963499	78.1778141731465	0.257982276796611	335.1	466.1	-6.97711670480549	-1.03611738148984
78.225810875806	79.7497061852573	1.52389530945129	932.9	533.5	6.88366627497062	0.492554410080183
79.7677049487547	80.1356796691471	0.36797472039234	1013	536.5	8.71495327102804	0.559360730593607
80.2556714257962	80.4336591981601	0.177987772363849	920.5	532.1	6.6	0.459954233409612
80.5896484818049	80.9056267743154	0.315978292510408	832.6	525.2	4.54245283018868	0.302752293577983
80.947623889143	81.4715878931802	0.523964004037225	344.1	454.4	-6.77116704805492	-1.29875986471251
81.5155848706181	81.8435623387941	0.327977468175959	886.9	465.6	5.81625441696113	-1.06178489702517
81.8675606901243	82.1975380209105	0.329977330786278	917.9	558.3	6.53113983548766	1.05949656750572
82.2235362348511	82.6795049101202	0.455968675269105	920.2	405.1	6.56975381008206	-2.43785632839225
82.7055031240607	83.8154268730705	1.10992374900979	917.1	537.8	6.5123384253819	0.590389016018306
83.8674233009515	84.1694025551869	0.301979254235448	380.4	447.6	-5.9746835443038	-1.45701357466063
84.1914010439059	84.6213715052336	0.429970461327684	305.9	371.6	-7.60182025028441	-3.14798206278027
84.6433699939525	84.9513488360208	0.307978842068223	321.2	451.4	-7.27853881278539	-1.36486486486487
84.9993455386802	85.3233232816347	0.323977742954412	945.8	540.4	7.18683901292597	0.649885583524027
85.3713199842941	85.7692926438485	0.397972659554398	357.6	529.4	-6.49195402298851	0.394110985277463
85.8172893465089	86.735226284879	0.917936938370076	950.4	533.3	7.29494712103408	0.487972508591064
86.7592246362083	87.1291992192118	0.369974583003568	909.5	441.9	6.34117647058823	-1.60411899313501
87.1551974331524	87.3971808090628	0.241983375910422	705.3	346.9	1.53647058823529	-3.76082004555809
87.4231790230033	87.8731481104396	0.44996908743633	559.7	445.4	-1.88056206088993	-1.52054794520548
87.9091456374344	88.077134096744	0.167988459309527	547.4	783.3	-2.1610268378063	6.15192743764172
88.0951328602414	88.2631213195509	0.167988459309527	495.1	796.4	-3.36194895591647	6.4271186440678
88.2971189839354	88.7310891704847	0.433970186549232	750.1	799.2	2.58450704225352	6.52727272727273
88.7590872470364	88.9170763932916	0.157989146255204	670.6	626.2	0.720000000000001	2.61327231121282
88.9450744698433	89.0430677377744	0.0979932679310878	550.1	440.8	-2.10538641686183	-1.62371721778791
89.1010637534882	89.3410472667874	0.239983513299194	483.5	1097.6	-3.56898517673888	12.8
89.4670386112693	90.4209730766343	0.95393446536491	576.3	459	-1.49355216881594	-1.21142857142857
90.4429715653532	90.828945049243	0.385973483889757	696.4	454.8	1.33018867924528	-1.31042382588774
90.8509435379628	93.0247941959324	2.17385065796952	646.1	516.7	0.143529411764706	0.107551487414189
93.1987822430747	94.3986998095706	1.19991756649597	638.5	518.1	-0.0352941176470588	0.139747995418099
94.5666882688802	99.2983632060996	4.7316749372194	631.2	514	-0.207058823529411	0.045766590389016
99.3203616948185	99.9223203406773	0.601958645858758	523.6	511.3	-2.7196261682243	-0.0159817351598171
99.9403191041747	100.164303716588	0.223984612413005	589.8	500	-1.17840375586855	-0.274599542334096
100.378289015946	100.602273628358	0.223984612412096	499.2	503.4	-3.28205128205128	-0.195899772209568
100.622272254467	101.292226229095	0.669953974627788	395.5	508.9	-5.6401384083045	-0.0702947845804994
101.316224580424	101.614204109438	0.297979529013901	550.1	507.1	-2.10538641686183	-0.111872146118721
101.636202598157	103.134099693667	1.49789709550987	658.5	500.4	0.435806831566549	-0.265446224256293
103.154098319776	103.984041303269	0.829942983493311	626.3	567.9	-0.322352941176472	1.279176201373
104.014039242431	104.176028113909	0.161988871477661	665.1	359.6	0.589201877934273	-3.46757679180887
104.202026327849	104.432010528094	0.229984200244871	499.9	321.9	-3.25435540069686	-4.29604519774011
104.460008604646	107.709785347241	3.2497767425948	634.6	525.8	-0.126909518213866	0.315789473684209
107.831776966502	109.37367103945	1.5418940729478	699.2	474.7	1.39294117647059	-0.853546910755149
109.395669528169	109.671650568463	0.275981040294027	823.4	517.4	4.32037691401649	0.123569794050343
109.693649057182	109.811640951221	0.117991894038823	757.8	489.1	2.77830188679245	-0.524027459954233
109.83363943994	110.65558297299	0.821943533050217	655.3	449.2	0.359576968272619	-1.43542857142857
110.77557472964	114.215338420264	3.4397636906242	639.8	444	-0.00470035252644055	-1.55251141552511
114.22933745854	114.721303660804	0.491966202263939	652.3	480.5	0.289071680376027	-0.719178082191781
114.839295554842	115.783230707153	0.943935152310587	647.1	486.2	0.166666666666667	-0.589041095890411
115.813228646315	116.089209686609	0.275981040294027	661	705.8	0.492379835873388	4.41457858769932
116.107208450107	116.521180010548	0.413971560441496	595.5	729.4	-1.03971962616822	4.94090909090909
116.547178224489	116.711166958577	0.16398873408707	775.6	728.3	3.1830985915493	4.92710706150342
116.739165035128	117.27512821483	0.535963179701866	654.6	471.3	0.342723004694836	-0.929223744292237
117.319125192269	117.549109392514	0.229984200244871	263.2	364.6	-8.48648648648649	-3.28285077951002
117.567108156011	118.127069687043	0.559961531032059	212.3	376	-9.546875	-3.0188679245283
118.14306858793	118.723028745069	0.579960157139794	253.3	335	-8.68988764044944	-3.93333333333333
118.735027920735	119.210995222112	0.475967301376841	230.6	366.6	-9.16909294512878	-3.22752497225305
119.322987528318	119.552971728564	0.229984200245781	239.1	375.5	-9.00898876404494	-3.04008908685969
119.586969392947	119.804954417527	0.21798502458023	540	377.5	-2.32558139534884	-3.04988662131519
119.832952494079	120.248923917132	0.415971423052724	328.1	313.1	-7.08863636363636	-4.44469273743017
120.272922268461	120.554902896588	0.281980628126803	332.9	445.4	-6.99544419134396	-1.49662921348315
120.570901797475	120.748889569838	0.17798777236294	343.2	489.7	-6.77625570776256	-0.502252252252253
120.798886135109	121.008871709246	0.209985574137136	894.5	436.8	5.97417840375587	-1.71493728620296
121.026870472743	123.058730885345	2.03186041260142	923.4	507.6	6.64478311840563	-0.100456621004566
123.086728961896	123.258717146427	0.171988184531074	944.9	337.3	7.11551925320887	-3.95696489241223
123.282715497758	123.450703957067	0.167988459309527	797.4	310.9	3.68618266978923	-4.55492638731597
123.490701209284	123.926671258444	0.43597004916046	364.1	456.7	-6.30628571428571	-1.24409448818898
124.050662740315	124.32664378061	0.275981040294937	393.8	368.1	-5.63386727688787	-3.2300785634119
124.342642681496	124.602624820904	0.259982139407839	439.4	370.2	-4.61680092059839	-3.19369369369369
124.624623309623	124.896604624695	0.27198131507248	419	472	-5.09216589861751	-0.90293453724605
124.918603113414	125.206583329374	0.287980215959578	428.8	562.5	-4.86635944700461	1.14253393665158
125.22258223026	125.442567117451	0.219984887191458	441.4	525.1	-4.58660508083141	0.296380090497738
125.486564094889	125.774544310849	0.287980215959578	852.3	514.7	4.98356807511737	0.0616438356164394
125.806542112622	126.028526862424	0.221984749801777	723.8	354.9	1.96252927400468	-3.57045454545455
126.060524664197	126.190515733901	0.129991069703465	459.5	370	-4.17341040462428	-3.20541760722348
126.206514634788	126.794474242371	0.587959607582889	418.4	340.1	-5.08840413318025	-3.86292134831461
126.826472044144	127.344436460348	0.51796441620445	425.5	614.3	-4.94239631336406	2.31447963800905
127.376434262122	127.622417363254	0.245983101131969	500.6	340.9	-3.22685185185185	-3.86230248306998
127.772407059066	128.086385488966	0.313978429900089	242.9	406.8	-8.92359550561798	-2.34298440979955
128.112383702906	128.446360758915	0.333977056008735	416.9	431.1	-5.13463751438435	-1.82618510158014
128.476358698077	128.880330945464	0.403972247387173	627	342.9	-0.303030303030303	-3.83012457531144
128.920328197681	129.114314870931	0.193986673250038	248.7	444.9	-8.80314960629921	-1.49776785714286
129.134313497039	130.780200425751	1.64588692871166	173.8	497.1	-10.36	-0.330743618201997
130.8261972658	131.166173909641	0.3399766438406	757.1	662.8	2.75529411764706	3.44292237442922
131.186172535748	131.608143546633	0.42197101088459	794.6	610.4	3.63764705882353	2.25171624713959
131.758133242445	131.848127059933	0.0899938174879935	284.9	476.1	-8.03393665158371	-0.804031354983202
131.868125686041	132.386090102245	0.51796441620445	182.1	508.7	-10.1642619311876	-0.0732519422863488
132.410088453576	132.54207938589	0.131990932314693	311.2	464.5	-7.45578231292517	-1.06502242152466
132.564077874609	133.230032124015	0.665954249405331	178.1	483.7	-10.2644444444444	-0.62749445676275
133.274029101453	133.560009454802	0.28598035334835	558.8	366.6	-1.88837209302326	-3.28959276018099
133.60600629485	133.995979503962	0.389973209112213	1059.5	587.3	9.74448315911731	1.71136363636364
134.01397826746	134.249962055537	0.235983788077647	1125.4	599.3	11.184331797235	1.97511312217194
134.411950927014	134.777925784795	0.365974857781111	1160.5	592.8	11.9655172413793	1.82598870056497
134.81192344918	135.143900642577	0.331977193397506	819.3	585.6	4.21882352941176	1.68228571428571
135.183897894794	135.443880034201	0.259982139407839	452.5	375.5	-4.33025404157044	-3.08126410835214
135.467878385532	135.869850770307	0.401972384775945	282.6	307.7	-8.07683615819209	-4.54505005561735
135.903848434692	136.109834283607	0.205985848914679	516.1	570	-2.88139534883721	1.31818181818182
136.131832772326	136.537804882324	0.405972109998402	422.8	573.6	-4.99884925201381	1.39209039548023
136.573802409319	136.797787021732	0.223984612413005	762.3	703	2.87089201877934	4.35079726651481
136.81778564784	137.183760505622	0.365974857782021	702.4	747.3	1.46135831381733	5.34772727272727
137.221757895227	137.679726433106	0.457968537879424	991.9	770.2	8.18372093023256	5.84162895927602
137.695725333993	138.057700466553	0.361975132559564	1026.4	768	8.96519721577726	5.77878103837472
138.085698543105	138.671658288077	0.58595974497257	1226.7	846.4	13.2737556561086	7.43111111111111
138.783650594283	139.205621605169	0.4219710108855	1011.8	401.1	8.65657741559953	-2.51473922902494
139.241619132164	141.537461409393	2.29584227722989	675.9	335.9	0.840749414519906	-3.99319727891156
141.665452616487	142.789375403771	1.12392278728476	679.7	324.1	0.929742388758783	-4.26077097505669
142.817373480323	143.025359191849	0.207985711525907	586.3	506.3	-1.25614035087719	-0.129988597491448
143.055357131012	143.469328691453	0.413971560441496	858.9	534.5	5.15058823529412	0.514285714285714
143.507326081059	144.463260409035	0.955934327976138	426.7	504.1	-4.9204152249135	-0.178935447338618
144.50125779864	146.269136346612	1.76787854797203	863.7	503.4	5.25734430082256	-0.196347031963471
146.317133049272	146.585114639123	0.267981589850933	407.8	465.2	-5.34407364787112	-1.05762711864407
146.611112853064	147.683039212468	1.07192635940373	217.6	492.5	-9.46024636058231	-0.434782608695652
147.709037426408	147.967019703205	0.257982276796611	364.7	652.6	-6.29257142857143	3.16310461192351
147.997017642368	148.312995934878	0.315978292510408	447.2	375	-4.43728423475259	-3.08558558558559
148.338994148819	148.842959526748	0.503965377929489	651.3	328.5	0.264018691588784	-4.15158371040724
148.864958015467	149.030946612165	0.165988596698298	756.4	290.5	2.72599531615925	-5.01131221719457
149.134939467928	149.972881901866	0.837942433937314	815.5	272	4.10526315789474	-5.4176072234763
149.994880390585	150.212865415165	0.21798502458023	722	277.4	1.92037470725995	-5.30769230769231
150.242863354327	150.970813344668	0.727949990341585	406.9	310.3	-5.35862068965517	-4.52749719416386
150.996811558609	151.428781882548	0.431970323938913	363.4	483	-6.33676975945017	-0.653889515219842
151.630768006242	152.034740253629	0.403972247387173	327.4	561.5	-7.12884834663626	1.11486486486486
152.062738330181	152.300721980869	0.237983650687966	440.5	412.3	-4.61271676300578	-2.25821064552661
152.320720606977	152.59470178466	0.273981177682799	363.6	430.8	-6.32494279176201	-1.82882882882883
152.61870013599	152.962676505053	0.343976369062148	348.5	527.1	-6.67048054919908	0.340857787810384
152.990674581604	153.244657133179	0.253982551575064	364.4	361.9	-6.30663615560641	-3.3692480359147
153.428644493376	153.684626907561	0.255982414185382	330.4	527.8	-7.06849315068493	0.355855855855855
153.710625121503	154.162594071549	0.451968950046648	371.3	326.9	-6.14171428571429	-4.15022421524664
154.198591598544	154.566566318937	0.36797472039234	775.6	392.1	3.19058823529412	-2.73120728929385
154.590564670267	154.84054749662	0.249982826353516	850.1	469.8	4.93772032902468	-0.964571428571428
154.86454584795	155.256518919672	0.391973071721623	989.7	545.4	8.17056074766355	0.76255707762557
155.278517408391	155.966470146516	0.687952738125205	974.9	466.8	7.82476635514019	-1.02961275626424
155.994468223068	156.378441844347	0.383973621278528	841	647.7	4.72385428907168	3.09817351598174
156.398440470455	156.678421235971	0.279980765515575	774.1	677.1	3.15529411764706	3.76940639269406
156.720418350798	157.024397467644	0.303979116845767	425.7	520.2	-4.94348327566321	0.185730464326162
157.042396231142	157.360374386263	0.317978155121637	356.5	510.6	-6.47260273972603	-0.0314960629921255
157.456367791583	157.578359410843	0.12199161926037	352.4	349.1	-6.55872291904219	-3.652466367713
157.624356250893	157.920335917295	0.295979666402673	828.3	305.5	4.40983606557377	-4.68253968253968
157.948333993847	158.182317919313	0.233983925466418	894.7	526.8	5.98589894242068	0.338285714285713
158.220315308919	158.668284533745	0.447969224825101	439.6	487.9	-4.63888888888889	-0.547105561861522
158.692282885075	159.810206084528	1.11792319945289	374.6	359.9	-6.07322654462242	-3.41797752808989
159.832204573247	160.13018410226	0.297979529012991	459.6	355.2	-4.17592592592592	-3.53950338600452
160.152182590979	160.706144534178	0.553961943199283	583.5	342.9	-1.31855309218203	-3.83446712018141
160.730142885508	161.026122551911	0.295979666402673	708.1	328.9	1.59671746776084	-4.15664018161181
161.176112247723	161.434094524519	0.257982276796611	806.7	330.9	3.90855803048066	-4.11123723041998
161.448093562795	161.84606622235	0.397972659554398	838	339	4.64788732394366	-3.93181818181818
161.87006457368	162.194042316634	0.323977742954412	982	340.5	7.97202797202797	-3.88448471121178
162.238039294072	162.384029264663	0.145989970590563	627	325.3	-0.303738317757009	-4.22876557191393
162.590015113578	162.997987086187	0.407971972608721	412.7	357.2	-5.22528735632184	-3.48648648648649
163.019985574906	163.787932817464	0.767947242557966	302.2	359	-7.65118912797282	-3.42281879194631
163.823930344459	164.037915643818	0.213985299358683	565.4	549.2	-1.74707259953162	0.849315068493152
164.061913995148	164.435888303372	0.373974308224206	636.5	671	-0.0821596244131455	3.63013698630137
164.455886929481	164.923854780414	0.467967850933746	620.3	740.7	-0.461358313817331	5.20364050056883
165.103842415388	166.993712582621	1.8898701672324	614.8	707.4	-0.59016393442623	4.44596131968146
167.153701591487	167.411683868284	0.257982276796611	618.3	729.9	-0.507009345794394	4.95227272727273
