start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.00673349155113101	0.276714729378	0.269981237826869	465	460.5	-4.32098765432099	-1.24546553808948
0.306712644640356	0.794678733451292	0.487966088810936	677	503.7	0.927318295739348	-0.202192448233861
0.818677065661177	1.85260521317832	1.03392814751714	548.2	439.6	-2.27791563275434	-1.7509068923821
1.86460437928326	3.03852279810235	1.17391841881908	555.7	448.5	-2.09181141439206	-1.53381642512077
3.2885054256767	6.26229876279831	2.97379333712161	565.2	425.4	-1.8560794044665	-2.09178743961353
6.52228069538251	8.42614838667214	1.90386769128963	559.8	438.7	-1.98760842627014	-1.76839565741858
8.47214518999681	8.68413045816123	0.211985268164426	962.3	427.7	7.97772277227723	-2.03132530120482
8.71412837365642	8.94611225184053	0.23198387818411	745.5	436.3	2.63092269326683	-1.82850241545894
9.24409154383466	9.64406374795362	0.399972204118967	715.7	436	1.8854296388543	-1.84019370460048
9.71805860567838	10.6459941191133	0.927935513434932	567.6	493.9	-1.79429987608426	-0.436670687575393
11.2239539539441	12.071895026369	0.847941072424874	538.3	481.8	-2.50801479654747	-0.725961538461538
12.0898937757593	12.459868064383	0.36997428862378	566	496.5	-1.82041820418204	-0.372148859543818
12.7018512478098	13.0238288720138	0.32197762420401	569.6	468.5	-1.73612823674476	-1.04441776710684
13.2778112217784	13.9977611890063	0.719949967227876	611.3	463.8	-0.711276332094177	-1.16284680337756
14.0157599381637	14.5697214407846	0.55396150262095	635.2	505.6	-0.11910669975186	-0.154589371980676
14.7337100442965	16.3475978877395	1.61388784344308	642	490.3	0.0496277915632754	-0.52415458937198
16.6935738441534	16.9015593903605	0.207985546207055	672.4	482.6	0.805970149253731	-0.711003627569528
16.9155584173277	18.4074547383934	1.49189632106572	647.5	490.9	0.186335403726708	-0.510278113663846
18.7214329186827	19.0674088750966	0.345975956413895	667.3	508.8	0.679104477611939	-0.0774818401937043
19.0814079022966	20.2793246533256	1.19791675102897	637.4	506.3	-0.064596273291926	-0.13768115942029
20.3033229857683	20.3413203449454	0.0379973591770977	525.7	570.3	-2.81527093596059	1.40312876052948
20.7872893526219	21.0092739257962	0.221984573174268	602.8	519.1	-0.91851851851852	0.170673076923077
21.4992398757022	21.8512154154014	0.351975539699197	659.1	467.7	0.487867177522351	-1.10062111801242
22.3831784466747	23.7830811608583	1.39990271418355	675.1	461.6	0.888607594936709	-1.23985239852398
24.03706351039	24.8790049999952	0.841941489605233	646.7	456.3	0.164215686274511	-1.32777115613826
24.9070030541625	26.2369106325787	1.32990757841617	773.8	473	3.27941176470588	-0.927467300832343
26.4708943720907	27.2768383631483	0.805943991057575	745.1	460.9	2.56968215158924	-1.2123368920522
27.2968369734008	27.4568258549552	0.159988881554455	665.5	465.6	0.621951219512195	-1.10083036773428
27.4808241871651	28.0027879134286	0.521963726263493	536.1	493.6	-2.51878787878788	-0.43498817966903
28.2887680393178	30.1926357306074	1.90386769128963	548.4	492.4	-2.21791767554479	-0.463356973995272
30.2186339239124	30.2426322561223	0.0239983322098851	638.6	439.4	-0.0341047503045061	-1.72037914691943
30.4326190529391	31.7525273263454	1.31990827340633	654.5	424.7	0.354090354090354	-2.0711743772242
31.7805253807455	32.0125092589296	0.23198387818411	650.3	257.2	0.249394673123486	-5.95327102803738
32.2544924423564	32.636465897318	0.381973454961553	643.5	424.9	0.0853658536585366	-2.06398104265403
32.9484442165121	33.2744215626735	0.32597734616138	647.5	445.6	0.183150183150183	-1.57532621589561
33.5184046071954	33.9243763943668	0.405971787171438	619.7	417.8	-0.493917274939172	-2.22958579881657
34.1803586049937	35.3622764677275	1.18191786273383	646.6	427.1	0.160975609756098	-2.01423487544484
35.6442568716593	35.7042527024169	0.0599958307575434	3270	3270	64.1463414634146	65.2009456264775
35.964234635001	36.7141825174913	0.749947882490233	648	425.8	0.195121951219512	-2.04265402843602
36.7341811277438	36.826174734626	0.0919936068821698	561.1	390.6	-1.91041162227603	-2.85983510011779
37.0321604197379	37.2721437420696	0.239983322331682	574.3	417.7	-1.59272727272727	-2.22405660377359
37.2961420742795	37.5441248409916	0.247982766712084	671.2	376.4	0.760048721071865	-3.19811320754717
37.5681231732015	37.7861080244184	0.217984851216897	534.6	378.9	-2.54589371980676	-3.13176470588235
37.8101063566282	37.9700952381827	0.159988881554455	662.4	373.6	0.545676004872107	-3.27186761229314
38.1340838419273	38.5100577136036	0.375973871676251	363.2	280.9	-6.53600944510035	-5.34953703703704
38.5480550730135	39.5059885017108	0.957933428697288	517.8	570	-2.9552599758162	1.37115839243499
39.7139740479179	40.3539295743685	0.639955526450649	946.7	632.2	7.47137637028015	2.85510688836105
40.3779279065784	40.5739142864477	0.195986379869282	906.8	555.7	6.52322738386308	1.04047619047619
40.6179112289101	40.9078910769895	0.289979848079383	550	471.2	-2.18446601941748	-0.964539007092199
40.9478882972617	41.1918713417836	0.243983044521883	253.3	644.9	-9.03504672897196	3.0906976744186
41.5018497998826	41.7238343730569	0.221984573174268	353.7	515	-6.79240806642942	0.0702576112412178
42.0198138041887	42.2637968484778	0.243983044289052	697.5	526.3	1.40073081607795	0.338862559241705
42.2777958756778	42.5537766965572	0.27598082087934	727.3	511.2	2.12667478684531	-0.0189349112426038
42.7817608527839	43.1077381991781	0.325977346394211	695.6	490.6	1.35279805352798	-0.505910165484633
43.1877326399554	43.2837259687949	0.0959933288395405	738	480.5	2.38442822384428	-0.74468085106383
43.8296880275011	45.3335835146718	1.50389548717067	732.1	476.9	2.24634146341463	-0.829787234042554
45.3535821249243	45.4615746198688	0.107992494944483	667	470.9	0.656934306569343	-0.971631205673759
45.7375554407481	46.6174942895304	0.879938848782331	613.9	468	-0.632727272727273	-1.03896103896104
46.8974748323672	48.6673518354073	1.76987700304016	616.1	471.5	-0.58009708737864	-0.956316410861865
48.9413327949587	50.2312431531027	1.28991035814397	631.4	494.5	-0.20873786407767	-0.413223140495868
50.2452421803027	50.7672059065662	0.521963726263493	594.5	469.9	-1.10169491525424	-0.992924528301887
50.829201598186	51.0531860324554	0.223984434269369	991.9	445.4	8.52058111380145	-1.56890459363958
51.331166714197	51.7071405861061	0.375973871909082	916.5	413.5	6.7030303030303	-2.32037691401649
51.7531373894308	53.2430338496342	1.48989646020345	518.2	521	-2.93493975903614	0.212014134275618
53.5010159211233	54.6349371196702	1.13392119854689	523.9	491.9	-2.80096501809409	-0.473498233215548
54.9069182183594	55.4028837513179	0.495965532958508	546.4	481.6	-2.25814234016888	-0.716136631330977
55.7188617924694	56.088836081326	0.369974288856611	530	474	-2.66021765417171	-0.89622641509434
56.1288333015982	56.3608171800151	0.231983878416941	580.7	512.8	-1.43757575757576	0.0189125295508264
56.384815512225	56.7527899399865	0.36797442776151	708.4	512.1	1.66626065773447	0.00236686390532598
56.7747884113342	56.9627753470559	0.18798693572171	812.5	508.4	4.1970802919708	-0.0851063829787239
57.1607615880203	57.4507414360996	0.289979848079383	835.6	488.9	4.76492082825822	-0.546745562130178
57.6067305956967	57.6327287890017	0.0259981933049858	887.7	499.4	6.04146341463415	-0.298578199052133
57.8507136402186	58.19069001358	0.339976373361424	859.9	500.8	5.36996336996337	-0.265717674970344
58.2046890407801	58.318681118777	0.113992077996954	883.1	525.1	5.92204628501827	0.310794780545671
58.6166604107711	58.7566506823059	0.139990271534771	676.4	515.9	0.889975550122249	0.0927467300832337
58.7946480417158	58.9346383130178	0.13999027130194	351.8	426.2	-6.83748517200474	-2.00467289719626
58.9606365063228	59.1406239981297	0.179987491806969	238.9	273.8	-9.2954808806489	-5.45080091533181
59.1566228861921	59.3806073204614	0.223984434269369	264	213.7	-8.71378910776362	-6.79498861047836
59.3986060698517	59.736582582118	0.337976512266323	348	221.3	-6.85446009389671	-6.66743119266055
59.7725800804328	60.5125286579132	0.739948577480391	435.7	430	-4.88755980861244	-1.92037470725995
60.8125078110024	61.3684691747185	0.555961363716051	488	474.3	-3.67149758454106	-0.890200708382526
61.3904676458333	61.8944326229393	0.503964977106079	604.3	474.8	-0.868613138686132	-0.881516587677725
61.9084316501394	62.2044110810384	0.295979430899024	638.6	485	-0.0341463414634141	-0.641330166270784
62.2204099693336	62.238408718491	0.0179987491574138	685.1	490.2	1.10268948655257	-0.517814726840855
62.4943909291178	63.5843151849695	1.08992425585166	715.1	480.1	1.83394383394383	-0.756820877817319
63.7403043445665	64.4962518103421	0.755947465775535	787	483.6	3.59853121175031	-0.67458432304038
64.7402348546311	65.1602056690026	0.419970814371482	786.3	425.9	3.57701711491442	-2.04270462633452
65.17820441816	65.2761976080947	0.0979931899346411	718.7	439.8	1.92420537897311	-1.71496437054632
65.512181208469	65.5461788459215	0.0339976374525577	725.9	484.2	2.10281517747858	-0.661117717003567
65.8041609174106	66.0261454908177	0.221984573407099	676.5	453.4	0.891330891330891	-1.39027283511269
66.0481439619325	66.442116582999	0.393972621066496	610.2	456.4	-0.725060827250607	-1.3175355450237
66.4621151930187	66.5381099118385	0.0759947188198566	617	438.3	-0.559610705596107	-1.74644549763033
66.8320894818753	67.420048621716	0.587959139840677	604.5	426.3	-0.86374695863747	-2.0284023668639
67.4400472319685	67.4880438963883	0.0479966644197702	593.9	357.8	-1.11893203883495	-3.63250883392226
67.654032361228	67.7520255511627	0.0979931899346411	270	-20.6	-8.45714285714286	-11.7312775330396
