start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0379162005874605	0.197905055410047	0.159988854822586	741.3	339.8	2.71581769436997	-4.45536869340233
0.21790366226287	0.641874127545634	0.423970465282764	674.8	321.7	0.934228187919462	-4.91731266149871
0.665872455770113	0.925854344858635	0.259981889088522	652.2	447.8	0.330175913396483	-1.67843137254902
1.07584389625572	2.27976002880223	1.20391613254651	695.2	594	1.49796472184532	2.16358839050132
2.31575752113804	3.1137019345706	0.79794441343256	692.1	352.7	1.40810810810811	-4.15926892950392
3.3196875851545	4.06963534213992	0.749947756985421	1019.7	433.7	10.0449735449735	-2.03112840466926
4.11163241653139	4.19762642600017	0.0859940094687772	974.5	226.8	8.81422924901186	-7.23857868020305
4.24762294313132	4.72758950760272	0.479966564471397	960.1	-82.2	8.15541401273885	-14.0639053254438
4.77558616404986	5.30354938496657	0.527963220916718	1014.4	-468.5	8.94623655913978	-20.6421052631579
5.6075282091324	5.75551789984365	0.147989690711256	480.8	1051.5	-4.22841965471448	13.7979539641944
5.80351455629079	9.51925570956791	3.71574115327712	449.3	655.2	-5.13324360699865	3.7634691195795
9.67324498233484	10.7011733745776	1.02792839224276	647.4	594.5	0.202185792349726	2.18832891246684
10.9031593037917	12.2010688885484	1.29790958475678	854.9	686.7	5.82384823848238	4.60949868073879
12.2130680526598	12.3170608082955	0.103992755635772	862.7	630.7	6.03523035230352	3.13192612137203
12.7670294624868	13.5629740152335	0.795944552746732	477.2	1082	-4.3183023872679	14.4670050761421
13.5909720648278	13.6209699751062	0.0299979102783254	477.5	1075.9	-4.31034482758621	14.3121827411168
13.656967467442	13.7169632880004	0.0599958205584699	481.5	1077.4	-4.20424403183024	14.3684879288437
13.7489610589664	13.8689527000834	0.11999164111694	474.6	1061.9	-4.38726790450928	13.9923664122137
13.9449474061248	13.9969437839418	0.0519963778169767	467	1097.1	-4.57671957671958	14.8126582278481
15.7888189579653	15.994804608551	0.205985650585717	559.5	571.3	-2.1875	1.56878306878307
16.0408014043123	18.6406202951957	2.5998188908834	611.3	249.1	-0.772543741588157	-6.77577319587629
18.820607756873	20.4064972803108	1.5858895234378	785.3	341.4	3.93766937669377	-4.46013071895425
20.586484741988	22.40435810492	1.817873362932	911	70.2	7.12220762155059	-10.9900497512438
22.420356990403	22.8783250873357	0.457968096932746	950.5	115.6	8.1282722513089	-9.84844720496894
23.0623122703828	26.644062757744	3.58175048736121	921.3	429.1	7.61299052774019	-2.18157894736842
