start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.214966797598208	0.590941495230254	0.375974697632046	573.1	495.6	-1.46549835706462	-0.34856535600425
0.610940149359521	1.03891134772766	0.427971198368141	474.5	422.9	-3.60959651035987	-1.88771186440678
1.06690946350864	1.58287474004555	0.515965276536917	699.2	419.5	1.29824561403509	-1.96390658174098
1.6048732595882	2.06684216997655	0.46196891038835	740.4	456	2.20417124039517	-1.19275825346113
3.11277178094133	3.2967593989315	0.183987617990169	726.5	477.9	1.9010989010989	-0.727078891257996
3.54074297930947	4.00671162052276	0.465968641213294	685.8	460.6	1.00659340659341	-1.09478168264111
4.03270987089127	4.53867582036401	0.505965949472738	553.9	427.6	-1.88815789473684	-1.79574468085106
4.56067433990575	5.31262373516984	0.751949395264091	642.5	478.2	0.0549450549450549	-0.719914802981896
5.37461956297011	5.80859035757749	0.433970794607376	303.8	355.7	-7.26133909287257	-3.29052631578947
5.83658847335846	6.08257191914981	0.245983445791353	120.4	464.5	-10.973600844773	-0.991649269311065
6.10457043869155	6.27055926796493	0.165988829273374	275	465.8	-7.86637931034483	-0.974683544303797
6.28455832585587	6.49854392503948	0.213985599183616	245.2	484.5	-8.47210300429185	-0.579557428872497
6.55054042577649	7.12250193387536	0.571961508098866	938.9	530.6	6.51908396946565	0.395324123273114
7.15249991506971	7.34448699471159	0.191987079641876	897.2	750.4	5.59130434782609	5.03484688489968
7.35848605260162	7.92644782987554	0.567961777273922	881	723.4	5.23913043478261	4.45991561181435
8.14043342905916	8.38441700943713	0.243983580377972	913.6	295.9	5.92207792207792	-4.53991596638656
8.4044156635664	8.67439749431287	0.269981830746474	859.7	353.9	4.76056338028169	-3.32492113564669
8.70839520633308	9.33035334975557	0.621958143422489	545.3	511.7	-2.04978354978355	-0.00630914826498447
9.97231014730824	10.9422448725809	0.969934725272651	525.7	487.1	-2.47402597402597	-0.524210526315789
10.9762425846011	11.5282054385707	0.551962853969599	211.1	475.5	-9.07724867724868	-0.760416666666667
11.586201535546	11.7961874039047	0.209985868358672	960	543.7	6.91891891891892	0.668071654373025
11.8081865963823	11.9321782519837	0.123991655601458	1010.6	516.7	7.96133190118153	0.0987394957983203
11.9961739451983	12.0961672158446	0.0999932706463369	247.6	674.3	-8.32237539766702	3.37071651090343
12.1201656007997	12.4601427209991	0.339977120199364	118.3	484.1	-10.8574401664932	-0.574074074074074
12.4861409713667	12.7181253592671	0.231984387900411	233.2	275.6	-8.50156739811912	-4.83435582822086
12.7761214562424	13.0861005952474	0.309979139005009	978.5	295.6	7.12631578947368	-4.43897435897436
13.1160985764418	13.5580688327	0.441970256258173	1020.4	495.6	8.00842105263158	-0.337796086508753
13.5940664101327	13.8040522784913	0.209985868358672	950.7	718.2	6.56871035940804	4.23843782117163
13.8620483754657	14.0180378776749	0.155989502209195	320.3	726.5	-6.75184794086589	4.40451745379877
14.0320369355659	14.1900263031876	0.157989367621667	268.8	722.2	-7.79831932773109	4.30737704918033
14.2340233422719	14.3840132482419	0.14998990596996	528.3	544.6	-2.39699570815451	0.678459937565037
14.4040119023712	14.4720073264116	0.0679954240404186	589.3	481.1	-1.09032258064516	-0.643749999999999
14.5120046346701	14.5919992511872	0.0799946165170695	240.4	294.8	-8.37735849056604	-4.44626407369498
14.6079981744906	14.8139843120234	0.205986137532818	241.1	249.9	-8.32776617954071	-5.34897959183674
14.9799731412968	15.7499213252768	0.769948183979977	232.3	687	-8.54716981132075	3.59342915811088
15.7879187681228	16.0499011372167	0.261982369093857	546.3	468.1	-2.01072961373391	-0.914583333333333
16.0678999259335	16.7418545700921	0.673954644158584	551.5	390.9	-1.89914163090129	-2.51767151767152
16.769852685874	16.9678393617542	0.197986675880202	375	360.9	-5.63829787234043	-3.12836438923396
17.5198022157238	17.6837911795847	0.163988963860902	667.6	451.5	0.595469255663431	-1.26436781609195
17.7077895645398	18.713721867246	1.00593230270624	556.9	435.8	-1.79094827586207	-1.59081419624217
18.7357203867887	19.1156948152466	0.379974428457899	651.1	526.4	0.239740820734342	0.301255230125523
19.1636915851568	19.4816701858135	0.317978600656716	192.1	329.1	-9.37029288702929	-3.75564681724846
19.511668167007	19.6516587459128	0.139990578905781	439.8	371.5	-4.27321237993597	-2.9149377593361
