start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.189298223103833	0.369285929145917	0.179987706042084	614.7	312.4	-0.583621683967704	-4.440489432703
0.407283333754094	1.62520014464462	1.21791681089053	650.5	680.2	0.242494226327945	3.75446428571429
1.66119768585304	2.16716312617427	0.505965440321233	787.3	463.2	3.39400921658986	-1.08928571428571
2.19116148697867	2.85111640913601	0.65995492215734	629.8	471.9	-0.23638470451912	-0.898096304591266
3.06110206618541	4.16302679984801	1.1019247336626	626.8	429.3	-0.305555555555557	-1.8521836506159
4.19502461425509	4.49700398772802	0.301979373472932	373.2	602.1	-6.1403912543153	2.01340782122905
4.53700125573778	5.36294484013342	0.825943584395645	598.3	445.5	-0.967517401392112	-1.49270482603816
5.60292844819014	5.92090672886661	0.317978280676471	912.2	471.9	6.21461187214612	-0.894091415830547
5.95690427007503	7.11482517895092	1.15792090887589	631.6	386.8	-0.195121951219512	-2.81348314606742
7.29081315819167	8.04676152357206	0.755948365380391	627.5	325.8	-0.290697674418605	-4.18426966292135
8.09075851838315	8.40673693565805	0.315978417274891	241.7	589.6	-9.08323831242874	1.728285077951
8.42473570626134	8.53272832988841	0.107992623627069	183.4	558.8	-10.3420158550396	1.03884572697003
8.77271193794513	8.94070046358502	0.167988525639885	546.5	672.3	-2.1718931475029	3.59417040358744
8.96269896098966	9.3246742364754	0.361975275485747	406.9	651.6	-5.38959537572254	3.13004484304933
9.69464896556383	9.99862820243652	0.303979236872692	891.5	209.7	5.73546180159635	-6.67328918322296
10.0426251972476	10.1946148156821	0.151989618434527	751.8	618.6	2.59396751740139	2.39820022497188
10.2166133130886	10.786574382224	0.569961069135388	863.6	680.5	5.14614499424626	3.76957494407159
11.0045594928761	11.3365368173545	0.33197732447843	674.4	651.3	0.799999999999999	3.13738738738739
11.3605351781607	11.5785202888128	0.21798511065208	832.1	731.5	4.42626728110599	4.90502793296089
11.6045185130188	12.2584738449732	0.653955331954421	631.3	740.1	-0.201622247972191	5.10290827740492
12.2864719325808	12.5024571798313	0.215985247250501	454	735.5	-4.30057803468208	4.98883928571429
12.5364548576399	12.8264350507088	0.289980193068914	343	620.3	-6.82758620689655	2.42281879194631
12.8664323187186	13.1804108725937	0.313978553875131	106.2	412.2	-11.9418344519016	-2.20066152149945
13.4343935244542	13.9363592379723	0.501965713518075	550.5	605.5	-2.07897793263647	2.10112359550562
13.976356505982	14.3463312350705	0.369974729088426	205.3	610.7	-9.8683314415437	2.19333333333333
14.3663298690753	14.600313886931	0.233984017855619	144	525.2	-11.1711711711712	0.292358803986712
14.6203125209358	14.8362977681863	0.215985247250501	61.3	493.8	-12.86	-0.4
15.0262847912327	15.0742815128433	0.0479967216106161	136.1	609.1	-11.2855543113102	2.14112458654906
15.1102790540517	15.1942733168726	0.0839942628208519	111.6	364.2	-11.821029082774	-3.25192519251925
15.2502694920859	15.6102449041719	0.359975412085987	727.5	711.8	2.02780996523754	4.47480403135498
15.6322434015765	15.7742337030104	0.141990301433907	614.3	677.1	-0.596287703016242	3.70179372197309
15.9562212724541	16.2042043341116	0.247983061657578	684.3	645.9	1.02665121668598	3.00561167227834
16.2262028315181	16.6881712770282	0.461968445510138	853.6	706.6	4.91599539700806	4.34375
16.8801581634725	17.2701315265658	0.389973363093304	669.7	483.1	0.690697674418606	-0.6509009009009
17.4981159542203	17.8940889075147	0.395972953294404	657.3	500.4	0.401858304297328	-0.261261261261262
17.9320863121229	18.060077569753	0.127991257630129	361.6	343.2	-6.40736478711162	-3.76365663322185
18.0860757939608	18.6200393218878	0.533963527926971	174.9	292	-10.4988713318284	-4.85115766262404
18.6500372728933	18.896020471153	0.245983198259637	113.1	85.6	-11.6829268292683	-9.17976318622174
18.940017465964	19.4639816768886	0.523964210924532	547.2	412.4	-2.16065192083818	-2.24324324324324
19.4899799010946	19.635969929328	0.145990028233427	582.4	585	-1.34265734265734	1.64785553047404
19.6519688365333	19.9039516249923	0.251982788458918	526.5	551.2	-2.64568764568765	0.88487584650113
