start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.19465147738083	0.412636642040525	0.217985164659694	522.4	490	-2.76380728554642	-0.502857142857143
0.444634464376577	0.742614184877311	0.297979720500734	746.6	490.2	2.52009456264775	-0.5
0.764612687731642	1.31457525912265	0.549962571391006	618.9	589.3	-0.496470588235295	1.76282782212087
1.33857362587514	1.53256042378416	0.19398679790902	497.1	464.8	-3.35446009389671	-1.07885714285714
1.56055851832934	1.82854028038855	0.267981762059208	747.8	464	2.54846335697399	-1.10091743119266
1.85253864714105	2.16851714270342	0.315978495562376	601.3	353.3	-0.913813459268006	-3.63990825688073
2.39250189905215	2.63648529436068	0.243983395308533	608.9	387.7	-0.734356552538371	-2.85091743119266
2.6624835250077	3.36643561638994	0.703952091382234	624.6	604.9	-0.36150234741784	2.10896708286039
3.39043398314243	3.61241887559481	0.221984892452383	435.4	588.4	-4.75813953488372	1.72850678733032
3.65041628961808	3.93439696284622	0.283980673228143	853.1	584.4	4.99648300117233	1.64545454545454
3.96239505738959	4.14038294413149	0.177987886741903	1024.9	362.2	8.95116279069768	-3.40841865756542
4.16438131088216	4.4183640256706	0.253982714788435	897.9	285.7	6.05399061032864	-5.17848970251716
4.45036184800665	4.63034959864308	0.179987750636428	531.7	288.1	-2.54225352112676	-5.11187214611872
4.65034823760288	5.73427446922142	1.08392623161853	668.7	325	0.677685950413224	-4.28407789232531
5.75627297207575	5.92626140323409	0.169988431158345	768.7	397.5	3.04255319148936	-2.62614678899083
5.95025976998477	6.93219294290611	0.981933172921345	865.9	560.2	5.30281690140845	1.09920182440137
6.97019035692938	7.26817007743011	0.297979720500734	749.7	331.3	2.5872641509434	-4.1397479954181
7.29216844418261	7.53215211169845	0.239983667515844	608.7	301.2	-0.735605170387778	-4.81828571428571
7.54815102286739	7.99212080777215	0.443969784904766	675.6	341	0.839622641509435	-3.91304347826087
8.16010937503233	8.40209290644634	0.241983531414007	634.5	329.2	-0.129411764705882	-4.18306636155606
8.43009100098971	8.62207793500238	0.191986934012675	388.4	524.5	-5.82407407407407	0.282805429864253
8.63807684617132	9.15404173132993	0.51596488515861	432.6	529.4	-4.81765389082462	0.394557823129251
9.31203097911202	9.57801287727671	0.265981898164682	825.8	548.1	4.35638921453693	0.821387940841866
9.61601029130179	9.80199763362543	0.185987342323642	980.1	297.2	7.91850989522701	-4.88181818181818
9.8399950476487	10.2759653769717	0.435970329323027	594.3	280.8	-1.07276995305164	-5.27853881278539
10.2939641520352	12.2498310422943	1.95586689025913	696	303.7	1.31764705882353	-4.76114285714286
12.2638300895669	12.4258190651399	0.161988975572967	644.1	313.3	0.0963572267920099	-4.53135689851767
12.4538171596832	13.1037729258751	0.649955766191852	439.1	539.2	-4.66666666666667	0.616081540203852
13.1477699315856	13.3477563211818	0.199986389596233	928.3	382.5	6.74385964912281	-2.95324971493729
13.369754824038	13.5157448884456	0.14599006440767	850.3	528.1	4.93083235638921	0.366742596810934
13.5437429829872	14.0157108624371	0.471967879449949	755.9	308.6	2.72705882352941	-4.64914285714286
14.0337096375006	14.4016845943588	0.367974956858234	671.3	303.9	0.736470588235293	-4.75114155251142
14.5536742504537	14.7016641787559	0.147989928302195	758	411.6	2.77647058823529	-2.2974828375286
14.723662681612	15.8855836051698	1.16192092355777	863.7	531.1	5.23887587822014	0.435079726651481
15.9015825163369	16.2875562482604	0.385973731923514	846	572	4.82435597189696	1.36363636363636
16.3275535261801	16.5875358326557	0.259982306475649	413.9	543.8	-5.23986095017381	0.718644067796609
16.6115341994082	16.673529980184	0.0619957807757601	562.9	538.8	-1.79511059371362	0.607021517553793
16.6895288913511	17.0015076591226	0.311978767771507	661.8	534.1	0.511737089201877	0.503416856492028
17.4394778523401	19.6033305877809	2.16385273544074	610	499.8	-0.703399765533412	-0.277588168373151
19.8413143914004	20.0732986033345	0.231984211934105	650.6	577.2	0.24824355971897	1.48013620885358
20.0952971061888	20.8232475643235	0.727950458134728	584.3	469.3	-1.30444964871194	-0.970454545454545
20.8492457949724	21.1632244266384	0.313978631666032	385.4	487.7	-5.87312572087659	-0.548532731376975
21.1912225211818	22.5731284732974	1.38190595211563	616.7	513.8	-0.545667447306791	0.0409090909090899
22.8051126852297	23.7370492607533	0.93193657552365	763.5	422	2.89906103286385	-2.0501138952164
23.7590477636095	24.5229957718693	0.763948008259831	689.3	522.5	1.15592028135991	0.238907849829352
24.5609931858926	25.0429603848224	0.481967198929851	327.6	240.8	-7.15693012600229	-6.09438202247191
25.0629590237822	25.3289409219469	0.265981898164682	415.8	224.4	-5.18381502890173	-6.4920993227991
25.3529392886994	25.5789239089427	0.225984620243253	235.9	264.7	-9.15288788221971	-5.52625698324022
25.5989225479025	25.768910979059	0.169988431156526	321	260.3	-7.29977116704805	-5.6561797752809
25.8069083930841	26.2908754559085	0.483967062824377	626	441.5	-0.327868852459016	-1.60227272727273
26.3228732782445	26.5508577623841	0.227984484139597	453.9	682.4	-4.28801843317972	3.80357142857143
26.5788558569293	27.1628161145527	0.583960257623403	256.8	723.4	-8.63063063063063	4.65126512651265
27.2028133924723	27.4707951545315	0.267981762059208	598.4	419.6	-0.973099415204679	-2.1
27.4927936573877	28.1267505124106	0.633956855022916	526.8	345.8	-2.63562281722934	-3.77298524404086
